rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,77624875,제 33 기,53079758,제 32 기,149222380,44,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,40576766186,제 33 기,59083105057,제 32 기,46500580456,45,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 34 기,14527401519,제 33 기,16968870521,제 32 기,18422928853,46,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 34 기,4105676889,제 33 기,2458978357,제 32 기,1500584269,47,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,607706354,제 33 기,250104759,제 32 기,316863195,48,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기,21335981424,제 33 기,39405151420,제 32 기,26260204139,49,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,46696221103,제 33 기,80084340642,제 32 기,59599078671,50,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,3399095062,제 33 기,5002376946,제 32 기,8930287930,51,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기,924614644,제 33 기,333267137,제 32 기,4478698958,52,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기,245395390,제 33 기,187557390,제 32 기,4187557390,53,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,679219254,제 33 기,145709747,제 32 기,291141568,54,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 34 기,892754529,제 33 기,3166470215,제 32 기,2948949378,55,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,1581725889,제 33 기,1502639594,제 32 기,1502639594,56,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,-5680240797,제 33 기,-7244717384,제 32 기,-3034190053,6,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,835116795,제 33 기,621367525,제 32 기,562013088,7,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,19244750827,제 33 기,21406565241,제 32 기,22219019603,8,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자주식 처분이익,-,제 34 기,367564482,제 33 기,0,제 32 기,0,9,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 34 기,2080503565,제 33 기,472225336,제 32 기,1355124576,10,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 34 기,35421521541,제 33 기,3073515799,제 32 기,2100095312,11,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,-31210755874,제 33 기,-9192446554,제 32 기,-7022704328,12,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,-201739649,제 33 기,-24426206,제 32 기,173695034,14,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,-31009016225,제 33 기,-9168020348,제 32 기,-7196399362,15,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,48664689755,제 33 기,63789699911,제 32 기,54561362344,16,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-5414,제 33 기,-2788,제 32 기,-222,18,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-5414,제 33 기,-2788,제 32 기,-222,19,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,10907852946,제 33 기,1422182622,제 32 기,99527886,20,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,13564510030,제 33 기,14161847857,제 32 기,19184829550,21,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,371502884,제 33 기,187878246,제 32 기,863019577,22,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,232478690,제 33 기,-257659936,제 32 기,-331815784,23,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,11830488,제 33 기,104468085,제 32 기,-20854953,24,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 34 기,83078677,제 33 기,0,제 32 기,0,25,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 34 기,-18277308,제 33 기,0,제 32 기,0,26,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,-52970881,제 33 기,104468085,제 32 기,-20854953,27,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,220648202,제 33 기,-362128021,제 32 기,-310960831,28,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 34 기,-62234107,제 33 기,95682371,제 32 기,82162848,29,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기,282882309,제 33 기,-457810392,제 32 기,-393123679,30,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-31443234564,제 33 기,-8934786618,제 32 기,-6690888544,31,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,-178430982,제 33 기,-65475961,제 32 기,183343770,33,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,-31264803582,제 33 기,-8869310657,제 32 기,-6874232314,34,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-31071731680,제 33 기,-8746908372,제 32 기,-5827868967,35,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,-31443234564,제 33 기,-8934786618,제 32 기,-6690888544,36,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,0,제 33 기,0,제 32 기,0,37,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,62229199785,제 33 기,77951547768,제 32 기,73746191894,38,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,21848590961,제 33 기,1085688070,제 32 기,297158955,2,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,179573815,제 33 기,21848590961,제 32 기,1085688070,3,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타현금의 증가(감),-,제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,6736115300,제 33 기,21426490322,제 32 기,896773313,10,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 34 기,0,제 33 기,10000000000,제 32 기,0,11,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 34 기,0,제 33 기,30000000000,제 32 기,0,12,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,57838000,제 33 기,0,제 32 기,0,13,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,24452897231,제 33 기,0,제 32 기,15152366139,14,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,0,제 33 기,1000000000,제 32 기,0,15,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,14057838000,제 33 기,17872366139,제 32 기,14194707722,16,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 34 기,3000000000,제 33 기,0,제 32 기,0,17,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 34 기,253000000,제 33 기,160000000,제 32 기,360000000,18,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 34 기,439582125,제 33 기,313000000,제 32 기,140000000,19,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 34 기,261749806,제 33 기,276875589,제 32 기,228776604,20,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,장기리스부채의 상환,-,제 34 기,268450000,제 33 기,42517067,제 32 기,52108500,21,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 34 기,0,제 33 기,13774975,제 32 기,0,22,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,0,제 33 기,214975408,제 32 기,0,23,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 34 기,0,제 33 기,999999500,제 32 기,0,24,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-23027107644,제 33 기,968129235,제 32 기,-896989801,25,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 34 기,23200000,제 33 기,0,제 32 기,0,26,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,139504708,제 33 기,0,제 32 기,0,27,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 34 기,6000000,제 33 기,0,제 32 기,14400000,28,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기,213950000,제 33 기,1356224070,제 32 기,64900000,29,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,280000000,제 33 기,280000000,제 32 기,280000000,30,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 34 기,0,제 33 기,15000000,제 32 기,24120000,31,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,17534812628,제 33 기,0,제 32 기,0,32,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,15567750,제 33 기,37362600,제 32 기,37362600,33,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 34 기,60000000,제 33 기,0,제 32 기,0,34,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기,320921000,제 33 기,95496000,제 32 기,137868000,35,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,550006805,제 33 기,280000000,제 32 기,280000000,36,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 34 기,0,제 33 기,0,제 32 기,0,37,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,리스채권자산의 감소,-,제 34 기,78000000,제 33 기,0,제 32 기,0,38,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치즉정금융자산의 감소,-,제 34 기,0,제 33 기,0,제 32 기,0,39,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 34 기,5477987483,제 33 기,5000000,제 32 기,0,40,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,390909090,제 33 기,0,제 32 기,58000000,41,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,35374546,제 33 기,4988700,제 32 기,40950364,42,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,3812391,제 33 기,0,제 32 기,15214800,43,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,230937931,제 33 기,270224935,제 32 기,908914765,44,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-5378024802,제 33 기,-1631716666,제 32 기,788745603,45,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 34 기,30688982283,제 33 기,10781866267,제 32 기,10519468688,46,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 34 기,-4013477491,제 33 기,-582761283,제 32 기,-919307525,47,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,1900000,제 33 기,1567500,제 32 기,950000,48,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,27982737,제 33 기,36826680,제 32 기,78271822,49,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,880688872,제 33 기,3062450838,제 32 기,2068815544,50,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,296476579,제 33 기,201674986,제 32 기,25610350,51,KRW,,071950,코아스,CFS
20260324000545,11011,2025,00210856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-31443234564,제 33 기,-8934786618,제 32 기,-6690888544,52,KRW,,071950,코아스,CFS
