rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 3분기말,193405000000,제 29 기말,101258000000,54,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 30 기 3분기말,4370943000000,제 29 기말,4489429000000,55,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기 3분기말,57222000000,제 29 기말,56699000000,56,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 30 기 3분기말,61234000000,제 29 기말,53956000000,57,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,현금흐름위험회피파생부채,-,제 30 기 3분기말,196000000,제 29 기말,0,58,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 3분기말,58810000000,제 29 기말,43773000000,59,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,162288000000,제 29 기말,368979000000,60,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 30 기 3분기말,657511000000,제 29 기말,708969000000,61,KRW,,,,,,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 3분기,161670000000,,,6,KRW,,,721603000000,제 29 기 3분기,246026000000,720968000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 3분기,25047000000,,,7,KRW,,,80962000000,제 29 기 3분기,17141000000,73522000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 3분기,33060000000,,,8,KRW,,,63041000000,제 29 기 3분기,9834000000,44375000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기 3분기,116,,,10,KRW,,,1012,제 29 기 3분기,320,1006,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기 3분기,116,,,11,KRW,,,1012,제 29 기 3분기,320,1006,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 3분기,65355000000,,,12,KRW,,,207592000000,제 29 기 3분기,76288000000,235401000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,12360000000,,,13,KRW,,,44592000000,제 29 기 3분기,21755000000,54063000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 3분기,55702000000,,,14,KRW,,,148992000000,제 29 기 3분기,61070000000,136344000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기 3분기,3849168000000,,,15,KRW,,,10881710000000,제 29 기 3분기,3555305000000,10151025000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,dart_Commissions,지급수수료,-,제 30 기 3분기,468592000000,,,16,KRW,,,1332006000000,제 29 기 3분기,457504000000,1297564000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 30 기 3분기,697687000000,,,17,KRW,,,1997018000000,제 29 기 3분기,658808000000,1955180000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,-표준계정코드 미사용-,판매수수료,-,제 30 기 3분기,577100000000,,,18,KRW,,,1647853000000,제 29 기 3분기,526497000000,1543866000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_CostOfInventoriesRecognisedAsExpenseDuringPeriod,상품구입원가,-,제 30 기 3분기,881846000000,,,19,KRW,,,2521891000000,제 29 기 3분기,833492000000,2119901000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와무형자산상각비,-,제 30 기 3분기,669642000000,,,20,KRW,,,2008219000000,제 29 기 3분기,674518000000,2007140000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 30 기 3분기,554301000000,,,21,KRW,,,1374723000000,제 29 기 3분기,404486000000,1227374000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 3분기,49107000000,,,22,KRW,,,428658000000,제 29 기 3분기,134887000000,429927000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 3분기,-606000000,,,24,KRW,,,-6265000000,제 29 기 3분기,-2647000000,-2356000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 3분기,49713000000,,,25,KRW,,,434923000000,제 29 기 3분기,137534000000,432283000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 3분기,104809000000,,,26,KRW,,,577650000000,제 29 기 3분기,195957000000,566271000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 3분기,4010838000000,,,27,KRW,,,11603313000000,제 29 기 3분기,3801331000000,10871993000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기 3분기,4147000000,,,28,KRW,,,1126000000,제 29 기 3분기,-2843000000,-2506000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 30 기 3분기,66141000000,,,6,KRW,,,483741000000,제 29 기 3분기,130392000000,426088000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 3분기,-258000000,,,7,KRW,,,-5917000000,제 29 기 3분기,-2647000000,-2347000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 3분기,66399000000,,,8,KRW,,,489658000000,제 29 기 3분기,133039000000,428435000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 30 기 3분기,17034000000,,,9,KRW,,,55083000000,제 29 기 3분기,-4495000000,-3839000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 3분기,4178000000,,,10,KRW,,,-2256000000,제 29 기 3분기,-4327000000,1197000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 30 기 3분기,1027000000,,,11,KRW,,,1621000000,제 29 기 3분기,-504000000,-509000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 3분기,3151000000,,,12,KRW,,,-3877000000,제 29 기 3분기,-3823000000,1706000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 3분기,12856000000,,,13,KRW,,,57339000000,제 29 기 3분기,-168000000,-5036000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 30 기 3분기,13615000000,,,14,KRW,,,10036000000,제 29 기 3분기,420000000,-1943000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 3분기,-745000000,,,15,KRW,,,47340000000,제 29 기 3분기,-1344000000,-3572000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 3분기,-14000000,,,16,KRW,,,-37000000,제 29 기 3분기,756000000,479000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 3분기,49107000000,,,17,KRW,,,428658000000,제 29 기 3분기,134887000000,429927000000,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 3분기,896209000000,,,2,KRW,,,,제 29 기 3분기,559554000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 30 기 3분기,529696000000,,,3,KRW,,,,제 29 기 3분기,764135000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 3분기,-953415000000,,,8,KRW,,,,제 29 기 3분기,149710000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 3분기,1105193000000,,,9,KRW,,,,제 29 기 3분기,1961732000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,25000000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 3분기,826091000000,,,11,KRW,,,,제 29 기 3분기,1265064000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 3분기,150000000000,,,12,KRW,,,,제 29 기 3분기,600000000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 3분기,129102000000,,,13,KRW,,,,제 29 기 3분기,71668000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 3분기,2058608000000,,,14,KRW,,,,제 29 기 3분기,1812022000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 30 기 3분기,0,,,15,KRW,,,,제 29 기 3분기,20610000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 30 기 3분기,1413125000000,,,16,KRW,,,,제 29 기 3분기,1209375000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,129102000000,,,17,KRW,,,,제 29 기 3분기,71668000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 3분기,279388000000,,,18,KRW,,,,제 29 기 3분기,284040000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 3분기,210668000000,,,19,KRW,,,,제 29 기 3분기,226329000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 30 기 3분기,26325000000,,,20,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 3분기,-1473543000000,,,21,KRW,,,,제 29 기 3분기,-2540402000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 3분기,134102000000,,,22,KRW,,,,제 29 기 3분기,164330000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 3분기,11630000000,,,23,KRW,,,,제 29 기 3분기,12438000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 3분기,27170000000,,,24,KRW,,,,제 29 기 3분기,39100000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 30 기 3분기,15567000000,,,25,KRW,,,,제 29 기 3분기,1208000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 30 기 3분기,65682000000,,,26,KRW,,,,제 29 기 3분기,90831000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 30 기 3분기,0,,,27,KRW,,,,제 29 기 3분기,308000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한현금의유입,-,제 30 기 3분기,32000000,,,28,KRW,,,,제 29 기 3분기,0,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기 3분기,595000000,,,29,KRW,,,,제 29 기 3분기,178000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 3분기,1436000000,,,30,KRW,,,,제 29 기 3분기,4711000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,11990000000,,,31,KRW,,,,제 29 기 3분기,15556000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기 3분기,1607645000000,,,32,KRW,,,,제 29 기 3분기,2704732000000,,032640,LG유플러스,CFS
20251114002117,11014,2025,00231363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 3분기,14887000000,,,33,KRW,,,,제 29 기 3분기,2425000000,,032640,LG유플러스,CFS
