rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,137991252,제 32 기말,,17,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 반기말,86048109,제 32 기말,124233535,18,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,23182617083,제 32 기말,23284830168,19,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치금융자산,-,제 33 기 반기말,161786000,제 32 기말,161786000,20,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,8227359254,제 32 기말,8561239416,21,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,52108325714,제 32 기말,53756251169,22,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,81241102881,제 32 기말,84192180559,24,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,81241102881,제 32 기말,84192180559,25,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,29662183968,제 32 기말,29662183968,26,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 33 기 반기말,-9032989023,제 32 기말,-9032989023,27,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,-1528014659,제 32 기말,-1789392127,28,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,8478776000,제 32 기말,8478776000,29,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,53661146595,제 32 기말,56873601741,30,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,101272875827,제 32 기말,104591202504,31,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,16096267765,제 32 기말,16480892442,33,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 반기말,2578311820,제 32 기말,3089564412,34,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,989034032,제 32 기말,1005038700,35,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,9530904343,제 32 기말,9227172980,36,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,2998017570,제 32 기말,3159116350,38,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,20031772946,제 32 기말,20399021945,39,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,3935505181,제 32 기말,3918129503,40,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,198146199,제 32 기말,19766648,41,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 반기말,1991757997,제 32 기말,2077484461,42,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 33 기 반기말,537100985,제 32 기말,565078394,43,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 반기말,1168000000,제 32 기말,1155000000,44,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 반기말,40500000,제 32 기말,100800000,45,KRW,,,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,2335466304,,,6,KRW,5315776882,제 32 기 반기,2765568377,6508127509,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,-17024056,,,7,KRW,130057766,제 32 기 반기,24579422,64777093,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 33 기 반기,-708810,,,8,KRW,27,제 32 기 반기,19379548,37146999,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타이익,-,제 33 기 반기,-16315246,,,9,KRW,130057739,제 32 기 반기,5151877,26736868,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 33 기 반기,,,,10,KRW,,제 32 기 반기,47997,893226,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 반기,44235589,,,11,KRW,57050314,제 32 기 반기,610320868,734019511,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 33 기 반기,44080000,,,12,KRW,45580336,제 32 기 반기,85846798,164631647,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타손실,-,제 33 기 반기,155589,,,13,KRW,11469978,제 32 기 반기,524274512,569101179,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 33 기 반기,,,,14,KRW,,제 32 기 반기,199558,286685,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,2595269550,,,15,KRW,5572852918,제 32 기 반기,2234337948,4969265594,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 33 기 반기,180501789,,,16,KRW,256461488,제 32 기 반기,97984805,190445826,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 33 기 반기,519780319,,,17,KRW,1396972410,제 32 기 반기,463898126,1178943537,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 33 기 반기,1894987442,,,18,KRW,3919419020,제 32 기 반기,1672455017,3599876231,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,1726687031,,,19,KRW,4339736040,제 32 기 반기,1702890380,4864120704,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 반기,1726687031,,,21,KRW,4339736040,제 32 기 반기,1702890380,4864120704,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,20288040464,,,22,KRW,41137581418,제 32 기 반기,21007049243,42843877078,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,122,,,24,KRW,297,제 32 기 반기,111,318,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,122,,,25,KRW,297,제 32 기 반기,111,318,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,25304853,,,26,KRW,57501158,제 32 기 반기,34105312,71149727,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 33 기 반기,25304853,,,27,KRW,57501158,제 32 기 반기,34105312,71149727,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,73967619,,,28,KRW,196048775,제 32 기 반기,80258424,211313904,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 33 기 반기,,,,29,KRW,,제 32 기 반기,6500000,6500000,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 33 기 반기,73967619,,,30,KRW,196048775,제 32 기 반기,73758424,204813904,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,4930735854,,,31,KRW,10888629800,제 32 기 반기,4999906325,11477393103,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,498160815,,,32,KRW,1088988455,제 32 기 반기,573448821,1225542820,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-98021579,,,33,KRW,-98607456,제 32 기 반기,50359158,110614256,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,-98021579,,,34,KRW,-98607456,제 32 기 반기,50359158,110614256,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 반기,-98021579,,,35,KRW,-98607456,제 32 기 반기,50359158,110614256,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,1824708610,,,39,KRW,4438343496,제 32 기 반기,1652531222,4753506448,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,1824708610,,,41,KRW,4438343496,제 32 기 반기,1652531222,4753506448,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,2322869425,,,42,KRW,5527331951,제 32 기 반기,2225980043,5979049268,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,25218776318,,,43,KRW,52026211218,제 32 기 반기,26006955568,54321270181,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,4209791659,,,2,KRW,,제 32 기 반기,11869824675,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,4492149210,,,3,KRW,,제 32 기 반기,6754147077,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-9231872350,,,8,KRW,,제 32 기 반기,-9080955491,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 반기,70000000,,,9,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 반기,83000000,,,10,KRW,,제 32 기 반기,270000000,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 33 기 반기,2049174750,,,11,KRW,,제 32 기 반기,2154401093,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,7195697600,,,12,KRW,,제 32 기 반기,7195697600,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기 반기,,,,13,KRW,,제 32 기 반기,856798,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,2256864205,,,14,KRW,,제 32 기 반기,-1914537153,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 반기,386184525,,,15,KRW,,제 32 기 반기,5000000,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 33 기 반기,,,,16,KRW,,제 32 기 반기,59300000,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 반기,20000000,,,17,KRW,,제 32 기 반기,163208505,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기 반기,,,,18,KRW,,제 32 기 반기,66611628,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 반기,10014736077,,,19,KRW,,제 32 기 반기,10535466223,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기 반기,45600000,,,20,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의증가,-,제 33 기 반기,5000000000,,,21,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 33 기 반기,10094544,,,22,KRW,,제 32 기 반기,10598241,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기 반기,3000000000,,,23,KRW,,제 32 기 반기,7500000000,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 33 기 반기,,,,24,KRW,,제 32 기 반기,6500000,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 33 기 반기,106689047,,,25,KRW,,제 32 기 반기,141816558,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 반기,,,,26,KRW,,제 32 기 반기,796775500,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,130000000,,,27,KRW,,제 32 기 반기,9600774,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,,,,28,KRW,,제 32 기 반기,364845869,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,396250900,,,29,KRW,,제 32 기 반기,5496955221,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,7257902737,,,30,KRW,,제 32 기 반기,6044103012,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 반기,-1710893017,,,31,KRW,,제 32 기 반기,-2758612563,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기 반기,5552181948,,,32,KRW,,제 32 기 반기,5974876047,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 반기,1021729690,,,33,KRW,,제 32 기 반기,1925666920,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,1824708610,,,34,KRW,,제 32 기 반기,1652531222,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-537041,,,35,KRW,,제 32 기 반기,-164287966,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 반기,282894592,,,36,KRW,,제 32 기 반기,-4951389632,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 33 기 반기,-95116118,,,3,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-95116118,,,3,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,359984924,,,3,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-455101042,,,3,KRW,,제 32 기 반기,,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 반기,-1789392127,,,4,KRW,,제 32 기 반기,-1627554221,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-9032989023,,,4,KRW,,제 32 기 반기,-9032989023,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,84192180559,,,4,KRW,,제 32 기 반기,83943620319,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,84192180559,,,4,KRW,,제 32 기 반기,83943620319,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,56873601741,,,4,KRW,,제 32 기 반기,56463203595,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,29662183968,,,4,KRW,,제 32 기 반기,29662183968,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,8478776000,,,4,KRW,,제 32 기 반기,8478776000,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 33 기 반기,-7195697600,,,5,KRW,,제 32 기 반기,-7195697600,,040420,정상제이엘에스,CFS
20250813000821,11012,2025,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-7195697600,,,5,KRW,,제 32 기 반기,-7195697600,,040420,정상제이엘에스,CFS
