rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,합병으로인한 현금유입,-,제 5 기,,제 4 기,,제 3 기,944199867,21,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 5 기,60447974,제 4 기,,제 3 기,15776680,22,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,2200000,제 4 기,636364,제 3 기,20181818,23,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,2133637,제 4 기,1879282,제 3 기,33003400,24,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,216816568,제 4 기,64645637,제 3 기,98472790,25,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,-951259572,제 4 기,-1365147237,제 3 기,33814042,26,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 5 기,-1177769696,제 4 기,696421596,제 3 기,425568167,27,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 5 기,-2621865,제 4 기,1704594457,제 3 기,5507835439,28,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세등 환급액(부담액),-,제 5 기,5290620,제 4 기,16653520,제 3 기,-112419130,29,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기,-61179898,제 4 기,-92211146,제 3 기,-76978969,30,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기,24238495,제 4 기,60783989,제 3 기,90063497,31,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,260782772,제 4 기,-3751389653,제 3 기,-5800254962,32,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기,-26243408,제 4 기,209205417,제 3 기,77555447,33,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 5 기,-1134054023,제 4 기,-1987383406,제 3 기,-860932514,34,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,5552161547,제 4 기,9320886142,제 3 기,15243183330,3,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-21724937,제 4 기,-489637692,제 3 기,-768487756,3,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 5 기,20849462987,제 4 기,24150274827,제 3 기,18010944924,3,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 5 기,2991393000,제 4 기,2991393000,제 3 기,1317515000,3,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,12327633377,제 4 기,12327633377,제 3 기,2218734350,3,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 5 기,,제 4 기,,제 3 기,1533878000,4,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,,제 4 기,,제 3 기,-197920744,4,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,별도재무제표 [member],제 5 기,,제 4 기,,제 3 기,8020179256,4,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,,제 4 기,,제 3 기,6684222000,4,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,별도재무제표 [member],제 5 기,,제 4 기,-17334942,제 3 기,-122042226,5,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,49237043,제 4 기,-17334942,제 3 기,-122042226,5,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,5862181362,제 4 기,5552161547,제 3 기,9320886142,6,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-1314323278,제 4 기,-21724937,제 3 기,-489637692,6,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 5 기,21642294936,제 4 기,20849462987,제 3 기,24150274827,6,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기,3060939700,제 4 기,2991393000,제 3 기,2991393000,6,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,14033497152,제 4 기,12327633377,제 3 기,12327633377,6,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권행사,별도재무제표 [member],제 5 기,,제 4 기,,제 3 기,3564677027,7,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권행사,자본 [구성요소]|자본금 [구성요소],제 5 기,,제 4 기,,제 3 기,140000000,7,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,,제 4 기,,제 3 기,3424677027,7,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권,별도재무제표 [member],제 5 기,,제 4 기,467912755,제 3 기,476770808,8,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-1292598341,제 4 기,467912755,제 3 기,476770808,8,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,1705863775,제 4 기,,제 3 기,,8,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 5 기,69546700,제 4 기,,제 3 기,,8,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 5 기,260782772,제 4 기,-3751389653,제 3 기,-5800254962,9,KRW,,388790,라이콤,OFS
20260323000697,11011,2025,01569102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 5 기,260782772,제 4 기,-3751389653,제 3 기,-5800254962,9,KRW,,388790,라이콤,OFS
