rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251125000333,11014,2025,00166528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,16199467147,제 47 기말,8345745602,42,KRW,,,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,834911776,제 47 기말,57997999,43,KRW,,,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,78120955,제 47 기말,0,44,KRW,,,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 3분기말,756790821,제 47 기말,57997999,45,KRW,,,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,152503514,,,6,KRW,-246019419,제 47 기 3분기,-413617034,-876977041,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,1589842983,,,7,KRW,1718362011,제 47 기 3분기,99178668,474924984,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,863028713,,,8,KRW,1130026302,제 47 기 3분기,18201077,66143532,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,1625075835,,,9,KRW,4475018910,제 47 기 3분기,1419908427,4668200998,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 48 기 3분기,11185917,,,10,KRW,14865067,제 47 기 3분기,243766307,730284957,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,477664164,,,11,KRW,689490830,제 47 기 3분기,-86817699,168346200,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 3분기,-39378273,,,13,KRW,-39378273,제 47 기 3분기,0,0,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,517042437,,,14,KRW,728869103,제 47 기 3분기,-86817699,168346200,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,10654937588,,,15,KRW,29420439648,제 47 기 3분기,10043255704,28782389631,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,34,,,17,KRW,26,제 47 기 3분기,-5,21,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,21912323,,,18,KRW,21912323,제 47 기 3분기,7920941,-20061204,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,181166993,,,19,KRW,613644884,제 47 기 3분기,0,0,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,1777579349,,,20,KRW,4228999491,제 47 기 3분기,1006291393,3791223957,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,676290833,,,21,KRW,679988074,제 47 기 3분기,-38167618,20355632,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,104196626,,,22,KRW,420564986,제 47 기 3분기,-28191240,-93448740,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기 3분기,-102845820,,,23,KRW,213522540,제 47 기 3분기,-28191240,-93448740,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,207042446,,,24,KRW,207042446,제 47 기 3분기,0,0,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,207042446,,,25,KRW,207042446,제 47 기 3분기,0,0,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,373467538,,,26,KRW,268925844,제 47 기 3분기,-58626459,261794940,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,-58012094,,,28,KRW,-58012094,제 47 기 3분기,0,0,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,431479632,,,29,KRW,326937938,제 47 기 3분기,-58626459,261794940,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,1049758371,,,30,KRW,948913918,제 47 기 3분기,-96794077,282150572,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,12432516937,,,31,KRW,33649439139,제 47 기 3분기,11049547097,32573613588,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,4307215044,,,2,KRW,,제 47 기 3분기,3377896191,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,10922172523,,,3,KRW,,제 47 기 3분기,3284256078,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,3550908914,,,8,KRW,,제 47 기 3분기,-465486440,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,70611086,,,9,KRW,,제 47 기 3분기,24486440,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,3747520000,,,10,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,126000000,,,11,KRW,,제 47 기 3분기,441000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,2442048772,,,12,KRW,,제 47 기 3분기,-1216530532,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,1000000,,,13,KRW,,제 47 기 3분기,12840000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,1258288191,,,14,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,14431378742,,,15,KRW,,제 47 기 3분기,13140000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 48 기 3분기,2268171235,,,17,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,10791378742,,,18,KRW,,제 47 기 3분기,14140000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,34063091,,,19,KRW,,제 47 기 3분기,11000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,221131275,,,20,KRW,,제 47 기 3분기,214690532,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,467263500,,,21,KRW,,제 47 기 3분기,1608751435,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,-782541181,,,22,KRW,,제 47 기 3분기,-450223579,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,483920562,,,23,KRW,,제 47 기 3분기,1374282099,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,5280000,,,24,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,16037660,,,25,KRW,,제 47 기 3분기,120293842,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,507715935,,,26,KRW,,제 47 기 3분기,543191817,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,373467538,,,27,KRW,,제 47 기 3분기,-58626459,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,154736293,,,28,KRW,,제 47 기 3분기,-20374576,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,6614957479,,,29,KRW,,제 47 기 3분기,-93640113,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,6460221186,,,30,KRW,,제 47 기 3분기,-73265537,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,213522540,,,3,KRW,,제 47 기 3분기,-93448740,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기 3분기,213522540,,,3,KRW,,제 47 기 3분기,-93448740,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,213522540,,,3,KRW,,제 47 기 3분기,-93448740,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,65515973819,,,4,KRW,,제 47 기 3분기,65693871503,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,65515973819,,,4,KRW,,제 47 기 3분기,65693871503,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,201815740,,,4,KRW,,제 47 기 3분기,334418980,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,48600385001,,,4,KRW,,제 47 기 3분기,48645679445,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,6300000000,,,4,KRW,,제 47 기 3분기,6300000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,10413773078,,,4,KRW,,제 47 기 3분기,10413773078,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,연결재무제표 [member],제 48 기 3분기,207042446,,,5,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,20704245,,,5,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,186338201,,,5,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,186338201,,,5,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,신규 종속기업 취득으로 인한 비지배지분,연결재무제표 [member],제 48 기 3분기,1012763829,,,6,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,신규 종속기업 취득으로 인한 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,1012763829,,,6,KRW,,제 47 기 3분기,,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 3분기,126000000,,,7,KRW,,제 47 기 3분기,441000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,126000000,,,7,KRW,,제 47 기 3분기,441000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,126000000,,,7,KRW,,제 47 기 3분기,441000000,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,67092228478,,65515973819,8,KRW,,제 47 기 3분기,65421217703,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,975455980,,,8,KRW,,제 47 기 3분기,0,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,66116772498,,,8,KRW,,제 47 기 3분기,65421217703,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,601676481,,,8,KRW,,제 47 기 3분기,240970240,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,48801322939,,,8,KRW,,제 47 기 3분기,48466474385,,100660,서암기계공업,CFS
20251125000333,11014,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,6300000000,,,8,KRW,,제 47 기 3분기,6300000000,,100660,서암기계공업,CFS
