rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-42724070,제 28 기,1322495,제 27 기,,39,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,71935567196,제 28 기,60404547782,제 27 기,55785622953,40,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,50614934104,제 28 기,37222907922,제 27 기,17197119770,42,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,,제 28 기,10210095000,제 27 기,3469553777,43,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,28822555635,제 28 기,13882972015,제 27 기,4203761735,44,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,-표준계정코드 미사용-,유동성전환우선주부채,-,제 29 기,,제 28 기,,제 27 기,6936644149,45,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기,2077948466,제 28 기,1626837351,제 27 기,412324951,46,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기,27361129,제 28 기,7998412,제 27 기,388562568,47,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,4942306303,제 28 기,6656909289,제 27 기,119872085,48,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,7479078790,제 28 기,650000000,제 27 기,,49,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,7265683781,제 28 기,4188095855,제 27 기,1666400505,50,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,56623531173,제 28 기,42914181285,제 27 기,18892784944,51,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,6008597069,제 28 기,5691273363,제 27 기,1695665174,52,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연거래일손익,-,제 29 기,461857103,제 28 기,45119783,제 27 기,729799583,53,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 29 기,,제 28 기,63829403,제 27 기,,54,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 29 기,618571844,제 28 기,406466419,제 27 기,95843043,55,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,4333624331,제 28 기,5112175308,제 27 기,860855197,56,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,594543791,제 28 기,63682450,제 27 기,9167351,57,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-4281271081,제 28 기,-3854087462,제 27 기,-1893818832,6,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,10896253951,제 28 기,224242927,제 27 기,27481972,7,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,6530033091,제 28 기,31220088454,제 27 기,38504948,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,16421633672,제 28 기,8870557528,제 27 기,6628735741,9,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 29 기,-106818040,제 28 기,119163469,제 27 기,599972057,10,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 29 기,-406006445,제 28 기,-7052523696,제 27 기,,11,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,308647999,제 28 기,-81241240020,제 27 기,-3210369378,12,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기,-440737858,제 28 기,827715213,제 27 기,,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,749385857,제 28 기,-82068955233,제 27 기,,15,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,64153061058,제 28 기,52563647968,제 27 기,37550107295,16,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 29 기,-57,제 28 기,-7498,제 27 기,-40,19,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,-26,제 28 기,-5539,제 27 기,-52,20,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 29 기,-122,제 28 기,-7498,제 27 기,-40,22,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기,-97,제 28 기,-5539,제 27 기,-52,23,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,8999954687,제 28 기,21085554385,제 27 기,4592318923,24,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,9500106850,제 28 기,3010617064,제 27 기,3957579911,25,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,12033544551,제 28 기,5135633535,제 27 기,5334888966,26,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,519406250,제 28 기,-1586089,제 27 기,,27,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,1065021533,제 28 기,-56385196,제 27 기,-1249976000,28,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 29 기,,제 28 기,-7192168,제 27 기,,29,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 29 기,,제 28 기,-7192168,제 27 기,,30,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 29 기,1065021533,제 28 기,-49193028,제 27 기,-1249976000,31,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 29 기,1065021533,제 28 기,-70924054,제 27 기,-1249976000,32,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기,,제 28 기,21731026,제 27 기,,33,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-756373534,제 28 기,-81184854824,제 27 기,-1960393378,34,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-440737858,제 28 기,827715213,제 27 기,,36,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-315635676,제 28 기,-82012570037,제 27 기,,37,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,179095497,제 28 기,-59977394006,제 27 기,-2539580820,38,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,-340310753,제 28 기,-59975807917,제 27 기,-2539580820,39,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기,-416062781,제 28 기,-21209046907,제 27 기,579187442,40,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,76186605609,제 28 기,57699281503,제 27 기,42884996261,41,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,7639657297,제 28 기,2778402371,제 27 기,8176015198,2,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,18225817304,제 28 기,7639657297,제 27 기,2778402371,3,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,10909455068,제 28 기,59670836234,제 27 기,-421179356,8,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 29 기,,제 28 기,227335096,제 27 기,,9,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,11431556,제 28 기,24225529,제 27 기,,10,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 29 기,107782856,제 28 기,63301701,제 27 기,,11,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 29 기,,제 28 기,138429919,제 27 기,10780508,12,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 29 기,2273767131,제 28 기,1271061095,제 27 기,410398848,13,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기,39993241560,제 28 기,22464586520,제 27 기,,14,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의증가,-,제 29 기,37519604148,제 28 기,2900000000,제 27 기,,15,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,34545449451,제 28 기,2100000000,제 27 기,,16,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의감소,-,제 29 기,32390525358,제 28 기,4000000000,제 27 기,,17,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 29 기,2510000000,제 28 기,,제 27 기,,18,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,,제 28 기,42003999652,제 27 기,,19,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,7968350093,제 28 기,-50274074244,제 27 기,-2855597805,20,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단사업현금흐름,-,제 29 기,-200132459,제 28 기,5501805297,제 27 기,,21,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,165731004,제 28 기,874367758,제 27 기,436663543,22,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,410179629,제 28 기,2060805100,제 27 기,177933200,23,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 29 기,2043305898,제 28 기,17533318083,제 27 기,,24,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 29 기,3942725910,제 28 기,758437500,제 27 기,,25,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 29 기,9212981000,제 28 기,,제 27 기,,26,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의처분,-,제 29 기,24220592,제 28 기,20593184,제 27 기,,27,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,,제 28 기,13000000000,제 27 기,49264829529,28,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 29 기,5060000000,제 28 기,8406687561,제 27 기,,29,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기,19772727,제 28 기,,제 27 기,,30,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,30000000,제 28 기,,제 27 기,31879400,31,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기,2502443504,제 28 기,48838606635,제 27 기,,32,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,600000000,제 28 기,,제 27 기,,33,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기,,제 28 기,41007273,제 27 기,14456364,34,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기,105179075,제 28 기,299021842,제 27 기,51890563,35,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 29 기,14050000,제 28 기,48564936,제 27 기,299000,36,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,,제 28 기,,제 27 기,44264829529,37,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 29 기,6600000000,제 28 기,13265000000,제 27 기,3000000000,38,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 29 기,231221465,제 28 기,1997443020,제 27 기,191500000,39,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기,,제 28 기,83585117,제 27 기,,40,KRW,,065650,하이퍼코퍼레이션,CFS
20260323001515,11011,2025,00391197,CF,현금흐름표,-표준계정코드 미사용-,연구용기기의취득,-,제 29 기,-172830000,제 28 기,-51070000,제 27 기,-56900000,41,KRW,,065650,하이퍼코퍼레이션,CFS
