rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 1분기,217000000,,,19,KRW,,,,제 5 기 1분기,4861000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 6 기 1분기,0,,,20,KRW,,,,제 5 기 1분기,353000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 6 기 1분기,0,,,21,KRW,,,,제 5 기 1분기,248000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 처분,-,제 6 기 1분기,0,,,22,KRW,,,,제 5 기 1분기,12000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 처분,-,제 6 기 1분기,119932000000,,,23,KRW,,,,제 5 기 1분기,5436000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 6 기 1분기,109823000000,,,24,KRW,,,,제 5 기 1분기,37602000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 6 기 1분기,30000000,,,25,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 6 기 1분기,0,,,26,KRW,,,,제 5 기 1분기,2000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 6 기 1분기,0,,,27,KRW,,,,제 5 기 1분기,217000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 6 기 1분기,156000000,,,28,KRW,,,,제 5 기 1분기,2044000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,-표준계정코드 미사용-,연결대상종속기업지분의 처분으로 인한 순현금유입,-,제 6 기 1분기,146000000,,,29,KRW,,,,제 5 기 1분기,6375000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,-표준계정코드 미사용-,연결대상종속기업지분의 처분으로 인한 순현금유출,-,제 6 기 1분기,11698000000,,,30,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 6 기 1분기,1636000000,,,31,KRW,,,,제 5 기 1분기,14703000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 6 기 1분기,0,,,32,KRW,,,,제 5 기 1분기,263000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 1분기,63000000,,,33,KRW,,,,제 5 기 1분기,6342000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,2000000,,,34,KRW,,,,제 5 기 1분기,713000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,2424000000,,,35,KRW,,,,제 5 기 1분기,4891000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,9823000000,,,36,KRW,,,,제 5 기 1분기,3931000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,-49087000000,,,37,KRW,,,,제 5 기 1분기,-73264000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기 1분기,-53581000000,,,38,KRW,,,,제 5 기 1분기,-74558000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 6 기 1분기,-44725000000,,,39,KRW,,,,제 5 기 1분기,-70839000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 6 기 1분기,-8383604000000,,,40,KRW,,,,제 5 기 1분기,-1615978000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 6 기 1분기,8374748000000,,,41,KRW,,,,제 5 기 1분기,1612259000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 6 기 1분기,1200000000,,,42,KRW,,,,제 5 기 1분기,216000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 1분기,2938000000,,,43,KRW,,,,제 5 기 1분기,8286000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,1894000000,,,44,KRW,,,,제 5 기 1분기,1828000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,8126000000,,,45,KRW,,,,제 5 기 1분기,11192000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 6 기 1분기,13003000000,,,46,KRW,,,,제 5 기 1분기,4208000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 6 기 1분기,-160570000000,,,47,KRW,,,,제 5 기 1분기,-148306000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,12513997000000,,,3,KRW,,,,제 5 기 1분기,3908275000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,405115000000,,,3,KRW,,,,제 5 기 1분기,391471000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,14703272000000,,,3,KRW,,,,제 5 기 1분기,14718640000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,27983163000000,,,3,KRW,,,,제 5 기 1분기,19585415000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,346632000000,,,3,KRW,,,,제 5 기 1분기,552882000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,27636531000000,,,3,KRW,,,,제 5 기 1분기,19032533000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,14147000000,,,3,KRW,,,,제 5 기 1분기,14147000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-80659000000,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,연결재무제표 [member],제 6 기 1분기,-80659000000,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사의 지배력 상실로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,-5890000000000,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,5890000000000,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,90194000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,-90194000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,1800000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,연결재무제표 [member],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,1800000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,26769178000000,,,8,KRW,,,,제 5 기 1분기,5434611000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,526629000000,,,8,KRW,,,,제 5 기 1분기,393353000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,8722903000000,,,8,KRW,,,,제 5 기 1분기,14719245000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,36032857000000,,,8,KRW,,,,제 5 기 1분기,20561356000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,230036000000,,,8,KRW,,,,제 5 기 1분기,546843000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,36262893000000,,27983163000000,8,KRW,,,,제 5 기 1분기,21108199000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,14147000000,,,8,KRW,,,,제 5 기 1분기,14147000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,-31712000000,,,9,KRW,,,,제 5 기 1분기,114000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-31712000000,,,9,KRW,,,,제 5 기 1분기,114000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-30562000000,,,9,KRW,,,,제 5 기 1분기,-474000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 6 기 1분기,-62274000000,,,9,KRW,,,,제 5 기 1분기,-360000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,연결재무제표 [member],제 6 기 1분기,41493000000,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,41493000000,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,41493000000,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,10,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 6 기 1분기,324000000,,,11,KRW,,,,제 5 기 1분기,1135000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,324000000,,,11,KRW,,,,제 5 기 1분기,1135000000,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,11,KRW,,,,제 5 기 1분기,0,,402340,SK스퀘어,CFS
20260514001477,11013,2026,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,538000000,,,12,KRW,,,,제 5 기 1분기,-1121000000,,402340,SK스퀘어,CFS
