rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,515991864433,제 53 기,555178333687,제 52 기,610559484076,17,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,20349000,제 53 기,6000000,제 52 기,5807307353,18,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 54 기,32829016,제 53 기,0,제 52 기,0,19,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,5101909870,제 53 기,5250663428,제 52 기,8506164674,20,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기,13479202212,제 53 기,13470693533,제 52 기,13547762704,21,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 54 기,0,제 53 기,0,제 52 기,0,22,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,3572277473,제 53 기,3572277473,제 52 기,3572277473,23,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 54 기,1000000,제 53 기,1000000,제 52 기,2000000,24,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 54 기,1206433966,제 53 기,1336730955,제 52 기,1494739055,25,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,0,제 53 기,0,제 52 기,1348285645,26,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,482897910208,제 53 기,521362733955,제 52 기,563524343079,27,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,6116822962,제 53 기,7909659746,제 52 기,10008070389,28,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,장기매출채권및기타채권,-,제 54 기,3563129726,제 53 기,2268574597,제 52 기,2748533704,29,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,93409379586,제 53 기,169940573688,제 52 기,281351811027,31,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기,93409170815,제 53 기,169940239646,제 52 기,280697296299,32,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,92662328851,제 53 기,92662328851,제 52 기,92662328851,33,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,9278965178,제 53 기,9278965178,제 52 기,9278965178,34,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,144379840241,제 53 기,133837305181,제 52 기,124535365798,35,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,10937873500,제 53 기,10937873500,제 52 기,10937873500,36,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,-163849836955,제 53 기,-76776233064,제 52 기,43282762972,37,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,208771,제 53 기,334042,제 52 기,654514728,38,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,771746516023,제 53 기,885079753443,제 52 기,976559117445,39,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,599478744339,제 53 기,647142868725,제 52 기,618667187955,41,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 54 기,5221766444,제 53 기,5793494031,제 52 기,11386680165,42,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,"상환전환우선주부채, 특수관계자",-,제 54 기,1888822809,제 53 기,3682748359,제 52 기,13197030037,43,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 54 기,6975385679,제 53 기,36065395000,제 52 기,56897620000,44,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기,430475144568,제 53 기,455473139420,제 52 기,412394601531,45,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기,1759566475,제 53 기,2043502608,제 52 기,2161413424,46,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,0,제 53 기,54173089,제 52 기,84952067,47,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,2028507865,제 53 기,3306054668,제 52 기,3795011862,48,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,9036448994,제 53 기,7697765334,제 52 기,11505869074,49,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기,142093101505,제 53 기,133026596216,제 52 기,107244009795,50,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,678337136437,제 53 기,715139179755,제 52 기,695207306418,51,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,78858392098,제 53 기,67996311030,제 52 기,76540118463,52,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,21366328150,제 53 기,19711547465,제 52 기,6140114607,53,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 54 기,490041419,제 53 기,646989450,제 52 기,608235015,54,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 54 기,19922750414,제 53 기,5154160000,제 52 기,30091585000,55,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기,1720704239,제 53 기,2100576905,제 52 기,2221080791,56,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 54 기,27240938379,제 53 기,30902817387,제 52 기,26101148584,57,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,4478760875,제 53 기,5926391801,제 52 기,7824686037,58,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,3638868622,제 53 기,3553828022,제 52 기,3553268429,59,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 54 기,-38736724081,제 53 기,-46478985686,제 52 기,-17340319257,6,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기,2760985663,제 53 기,1696702527,제 52 기,20039755022,7,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기,39392223025,제 53 기,7133857068,제 52 기,498518878,8,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,70258759893,제 53 기,66859689961,제 52 기,67484606295,9,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-76531194102,제 53 기,-111384428816,제 52 기,81586251664,10,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 54 기,-125271,제 53 기,-606359849,제 52 기,-1734944589,12,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분포괄손익,-,제 54 기,-76531068831,제 53 기,-110778068967,제 52 기,83321196253,13,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,753228825577,제 53 기,744055169790,제 52 기,686849215983,14,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순손실,-,제 54 기,-4129,제 53 기,-5612,제 52 기,-1373,16,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순손실,-,제 54 기,,제 53 기,-70,제 52 기,-205,17,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당순손실,-,제 54 기,-4080,제 53 기,-5197,제 52 기,-1170,18,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당순손실,-,제 54 기,,제 53 기,-65,제 52 기,-180,19,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,51515774066,제 53 기,75416213776,제 52 기,51622769614,20,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,38502153100,제 53 기,24216239269,제 52 기,27352257358,21,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,31522035812,제 53 기,20380704275,제 52 기,50144287038,22,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,376715904,제 53 기,17505252293,제 52 기,2893630391,23,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,12227104211,제 53 기,10742614853,제 52 기,115494254823,24,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기,12232274482,제 53 기,9280945696,제 52 기,2136489391,25,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 54 기,-84470267,제 53 기,-1263815378,제 52 기,-1799770490,26,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기,12316744749,제 53 기,10544761074,제 52 기,3936259881,27,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,-5170271,제 53 기,1461669157,제 52 기,113357765432,28,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기,39968949,제 53 기,,제 52 기,-3633541,29,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기,1684542016,제 53 기,1461669157,제 52 기,-4478322447,30,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,-,제 54 기,-1729681236,제 53 기,,제 52 기,117839721420,31,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 54 기,-88758298313,제 53 기,-122127043669,제 52 기,-33908003159,32,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 54 기,-152406,제 53 기,-606378475,제 52 기,-1734937070,34,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순손익,-,제 54 기,-152406,제 53 기,-78317,제 52 기,211276,35,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순손익,-,제 54 기,,제 53 기,-606300158,제 52 기,-1735148346,36,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순손실,-,제 54 기,-88758145907,제 53 기,-121520665194,제 52 기,-32173066089,37,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순손실,-,제 54 기,-88758145907,제 53 기,-120621288710,제 52 기,-29502675865,38,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순손실,-,제 54 기,,제 53 기,-899376484,제 52 기,-2670390224,39,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 54 기,-88381582409,제 53 기,-103116114734,제 52 기,-26608834198,40,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손실,-,제 54 기,-88758298313,제 53 기,-120621367027,제 52 기,-29502464589,41,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손실,-,제 54 기,,제 53 기,-1505676642,제 52 기,-4405538570,42,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,784750861389,제 53 기,764435874065,제 52 기,736993503021,43,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실,-,제 54 기,,제 53 기,0,제 52 기,-4539238829,44,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,40296836459,제 53 기,32666647187,제 52 기,26106689771,2,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,19290974285,제 53 기,40296836459,제 52 기,32666647187,3,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-51208246276,제 53 기,-35386052603,제 52 기,-24802362639,8,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 54 기,530653197174,제 53 기,375310935955,제 52 기,457354290147,9,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 54 기,,제 53 기,0,제 52 기,13193711655,10,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기,24193100000,제 53 기,20000000000,제 52 기,30000000000,11,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기,506460097174,제 53 기,355310935955,제 52 기,409166300492,12,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 의한 자본납입,-,제 54 기,,제 53 기,0,제 52 기,4994278000,13,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 54 기,581861443450,제 53 기,410696988558,제 52 기,482156652786,14,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,1936905798,제 53 기,1963064327,제 52 기,1672632879,15,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채의 상환,-,제 54 기,1834759370,제 53 기,9591853010,제 52 기,0,16,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 54 기,656443511,제 53 기,7916144700,제 52 기,0,17,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 54 기,,제 53 기,0,제 52 기,10835589970,18,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,,제 53 기,4638080000,제 52 기,0,19,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,537322141089,제 53 기,322136426521,제 52 기,409577078758,20,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 54 기,,제 53 기,1100000000,제 52 기,8017299179,21,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,40111193682,제 53 기,63351420000,제 52 기,52054052000,22,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-13189098978,제 53 기,17823757880,제 52 기,-25873390288,23,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 54 기,3062144893,제 53 기,29278275041,제 52 기,23361042242,24,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,,제 53 기,126403395,제 52 기,7899613,25,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 54 기,,제 53 기,5999975092,제 52 기,0,26,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기,1070805663,제 53 기,3803605697,제 52 기,16618507705,27,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기,,제 53 기,3507900,제 52 기,4604503934,28,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 54 기,1037000000,제 53 기,18854089100,제 52 기,0,29,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,954339230,제 53 기,490693857,제 52 기,2130130990,30,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 54 기,16251243871,제 53 기,11454517161,제 52 기,49234432530,31,KRW,,143210,핸즈코퍼레이션,CFS
20260526000487,11011,2025,00119140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,,제 53 기,120200000,제 52 기,0,32,KRW,,143210,핸즈코퍼레이션,CFS
