rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,5298275295,제 26 기말,4955313660,33,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,107750066242,제 26 기말,111323900915,35,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,98008012471,제 26 기말,101442803775,36,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-1939794546,제 26 기말,-1627758203,37,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기 반기말,58359565438,제 26 기말,58475227444,38,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,9956321000,제 26 기말,9774838500,39,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,31631920579,제 26 기말,34820496034,40,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,9742053771,제 26 기말,9881097140,41,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,268593122580,제 26 기말,260029318243,42,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,151968253000,제 26 기말,141754522845,44,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 반기말,7358000,제 26 기말,34365500,45,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 27 기 반기말,53664158,제 26 기말,145978835,46,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 27 기 반기말,498566684,제 26 기말,465599462,47,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 반기말,55844824066,제 26 기말,54298362647,48,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 27 기 반기말,958341395,제 26 기말,1052819155,49,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 27 기 반기말,6289904236,제 26 기말,13145846254,50,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 반기말,66531685238,제 26 기말,49745645391,51,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,2973632136,제 26 기말,2521737061,52,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 반기말,718413572,제 26 기말,772609737,53,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,876955994,제 26 기말,1949482841,54,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 반기말,17214907521,제 26 기말,17622075962,55,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,160843056338,제 26 기말,148705417328,56,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,8874803338,제 26 기말,6950894483,57,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_LongTermAccruedExpensesGross,미지급비용,-,제 27 기 반기말,697903480,제 26 기말,681500865,58,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,4935694369,제 26 기말,2610924919,59,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,2868635161,제 26 기말,3176557079,60,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 반기말,372570328,제 26 기말,481911620,61,KRW,,,,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1735929519,,,6,KRW,970581294,제 26 기 반기,-2245292217,-5105038430,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,65707553,,,7,KRW,146001130,제 26 기 반기,22611629,80815452,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,1167017124,,,8,KRW,3547315026,제 26 기 반기,1472797907,2978441741,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,11448035279,,,9,KRW,22893002276,제 26 기 반기,11629170733,22850568134,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,232725705,,,10,KRW,-2553683007,제 26 기 반기,-1960697767,-5583148272,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,531095093,,,12,KRW,-141966869,제 26 기 반기,-173955258,-426160891,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,-298369388,,,13,KRW,-2411716138,제 26 기 반기,-1786742509,-5156987381,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,78709739990,,,14,KRW,147422260663,제 26 기 반기,93071496415,159169935555,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,2,,,16,KRW,-118,제 26 기 반기,-123,-341,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,2,,,17,KRW,-118,제 26 기 반기,-123,-341,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,701490616,,,18,KRW,1213778189,제 26 기 반기,676253992,1493594856,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,379165159,,,19,KRW,1212220415,제 26 기 반기,912470946,2283961746,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,13183964798,,,20,KRW,23863583570,제 26 기 반기,9383878516,17745529704,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,-231229190,,,21,KRW,-121495051,제 26 기 반기,-1215854213,-1073010876,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-310797976,,,22,KRW,-242887682,제 26 기 반기,282709561,556138681,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-497946396,,,23,KRW,-519577284,제 26 기 반기,195570018,441818751,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,-496888381,,,24,KRW,-518605266,제 26 기 반기,195734423,442040018,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기 반기,-1058015,,,25,KRW,-972018,제 26 기 반기,-164405,-221267,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,187148420,,,26,KRW,276689602,제 26 기 반기,87139543,114319930,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산 평가손익,-,제 27 기 반기,0,,,27,KRW,42067139,제 26 기 반기,0,32695234,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도 재측정요소,-,제 27 기 반기,63385400,,,28,KRW,63385400,제 26 기 반기,0,0,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기 반기,123763020,,,29,KRW,171237063,제 26 기 반기,87139543,81624696,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,543523681,,,30,KRW,-2310795325,제 26 기 반기,-2243407328,-6139286953,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,512721280,,,32,KRW,-165579459,제 26 기 반기,-173886682,-423052364,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,30802401,,,33,KRW,-2145215866,제 26 기 반기,-2069520646,-5716234589,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,312294491,,,34,KRW,-2432290376,제 26 기 반기,-3459261541,-7212297829,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 반기,543523681,,,35,KRW,-2310795325,제 26 기 반기,-2243407328,-6139286953,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기 반기,0,,,36,KRW,0,제 26 기 반기,0,0,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,91893704788,,,37,KRW,171285844233,제 26 기 반기,102455374931,176915465259,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,61058553765,,,2,KRW,,제 26 기 반기,41980723861,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,25674754790,,,3,KRW,,제 26 기 반기,13909598718,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-2722318192,,,8,KRW,,제 26 기 반기,-269636405,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,341460406,,,9,KRW,,제 26 기 반기,123920330,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 반기,1729792406,,,10,KRW,,제 26 기 반기,1640285616,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,7240221907,,,11,KRW,,제 26 기 반기,32837169947,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 27 기 반기,0,,,12,KRW,,제 26 기 반기,2000000000,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,6983874237,,,13,KRW,,제 26 기 반기,27171906966,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,907413050,,,14,KRW,,제 26 기 반기,2170693440,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-3228480425,,,15,KRW,,제 26 기 반기,-8679924066,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 27 기 반기,0,,,16,KRW,,제 26 기 반기,2840000000,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기 반기,31953000,,,17,KRW,,제 26 기 반기,51024528,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기 반기,150000000,,,18,KRW,,제 26 기 반기,27480000,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,1903726964,,,19,KRW,,제 26 기 반기,123920330,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 반기,113512700,,,20,KRW,,제 26 기 반기,884927662,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기 반기,178424,,,21,KRW,,제 26 기 반기,201178811,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 반기,90997965,,,22,KRW,,제 26 기 반기,75269533,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 반기,7866000,,,23,KRW,,제 26 기 반기,0,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,5010159853,,,24,KRW,,제 26 기 반기,2000000000,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 반기,122606500,,,25,KRW,,제 26 기 반기,6214200000,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 27 기 반기,225646388,,,26,KRW,,제 26 기 반기,221589368,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,13413290,,,27,KRW,,제 26 기 반기,369602000,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,15678800,,,28,KRW,,제 26 기 반기,189022114,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,181818182,,,29,KRW,,제 26 기 반기,4470120,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 27 기 반기,0,,,30,KRW,,제 26 기 반기,4769361270,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,268784643,,,31,KRW,,제 26 기 반기,123010334,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-28849738600,,,32,KRW,,제 26 기 반기,-19494724316,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,-32543874853,,,33,KRW,,제 26 기 반기,-17004456062,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,7944976156,,,34,KRW,,제 26 기 반기,5399519574,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기 반기,1410000,,,35,KRW,,제 26 기 반기,341078387,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,1966862747,,,36,KRW,,제 26 기 반기,2030473284,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 27 기 반기,475984313,,,37,KRW,,제 26 기 반기,545004295,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 27 기 반기,501392482,,,38,KRW,,제 26 기 반기,483898317,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,543523681,,,39,KRW,,제 26 기 반기,-2243407328,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-583261758,,,40,KRW,,제 26 기 반기,373159644,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-35383798975,,,41,KRW,,제 26 기 반기,-28071125143,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,038680,에스넷,CFS
20250814001796,11012,2025,00264635,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,038680,에스넷,CFS
