rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,12855007781,제 17 기,9212541798,제 16 기,9736939613,27,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,1004998578,제 17 기,1333433851,제 16 기,1818277482,28,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,91415991912,제 17 기,89852474485,제 16 기,81713194860,30,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,88672503185,제 17 기,89852474485,제 16 기,81713194860,31,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,36100993676,제 17 기,47241995224,제 16 기,47241995224,32,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,9921503201,제 17 기,9596674883,제 16 기,6688974922,33,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,25740000000,제 17 기,25740000000,제 16 기,25740000000,34,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,16910006308,제 17 기,7273804378,제 16 기,2042224714,35,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,2743488727,제 17 기,,제 16 기,,36,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,122006821491,제 17 기,120556131864,제 16 기,120550949470,37,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,30287977317,제 17 기,29832273098,제 16 기,37227500507,39,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 18 기,82152871,제 17 기,86951165,제 16 기,59132399,40,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 18 기,2463437970,제 17 기,2186445368,제 16 기,2156596688,41,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 18 기,1861966687,제 17 기,3313794947,제 16 기,3668583277,42,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기,15819818205,제 17 기,13750795017,제 16 기,20390508521,43,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,775551798,제 17 기,751435636,제 16 기,726634835,44,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,,제 17 기,256083339,제 16 기,439000000,45,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,,제 17 기,1663729330,제 16 기,,46,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,285049786,제 17 기,323038296,제 16 기,287044787,47,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기,9000000000,제 17 기,7500000000,제 16 기,9500000000,48,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,30590829579,제 17 기,30703657379,제 16 기,38837754610,49,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,302852262,제 17 기,871384281,제 16 기,1610254103,50,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,,제 17 기,,제 16 기,256083335,51,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,302852262,제 17 기,649760207,제 16 기,1132546694,52,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기,,제 17 기,221624074,제 16 기,221624074,53,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,286520518,제 17 기,6867545117,제 16 기,5046830682,6,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 18 기,4679028724,제 17 기,9717269875,제 16 기,5523327425,7,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 18 기,5618212799,제 17 기,5910195253,제 16 기,4721315101,8,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,44003271396,제 17 기,52867237686,제 16 기,46397160763,9,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 18 기,-826954327,제 17 기,-1444180484,제 16 기,-514203959,10,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-931906068,제 17 기,8151656833,제 16 기,6218613733,11,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,-741656260,제 17 기,,제 16 기,,13,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,-190249808,제 17 기,8151656833,제 16 기,6218613733,14,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,76921044100,제 17 기,87118103268,제 16 기,90520392133,15,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-13,제 17 기,109,제 16 기,107,17,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,414864056,제 17 기,476316500,제 16 기,906818302,18,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,373655966,제 17 기,1078206100,제 16 기,1339005900,19,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,44289791914,제 17 기,59734782803,제 16 기,51443991445,20,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-129400126,제 17 기,4317802466,제 16 기,350189799,21,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,459519780,제 17 기,2637130444,제 16 기,801976887,22,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기,209341343,제 17 기,3343783519,제 16 기,-15758121,23,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,209341343,제 17 기,3343783519,제 16 기,-4176577,24,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기,,제 17 기,,제 16 기,-11581544,25,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기,250178437,제 17 기,-706653075,제 16 기,817735008,26,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기,-35793081,제 17 기,-396818547,제 16 기,913444207,27,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,286183312,제 17 기,-309834528,제 16 기,-95709199,28,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기,-211794,제 17 기,,제 16 기,,29,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-1391425848,제 17 기,5514526389,제 16 기,5416636846,30,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,-752819569,제 17 기,,제 16 기,,32,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,-638606279,제 17 기,5514526389,제 16 기,5416636846,33,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-1520825974,제 17 기,9832328855,제 16 기,5766826645,34,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,121210836014,제 17 기,146852886071,제 16 기,141964383578,35,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,12599126614,제 17 기,17956057485,제 16 기,16786440551,2,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,23770385662,제 17 기,12599126614,제 16 기,17956057485,3,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,721641770,제 17 기,-3284730809,제 16 기,-8800807030,8,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기,1022274891,제 17 기,845730813,제 16 기,622254102,9,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 18 기,2000000000,제 17 기,,제 16 기,,10,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,2000000000,제 17 기,,제 16 기,,11,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 18 기,256083339,제 17 기,438999996,제 16 기,182916665,12,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,2000000000,제 17 기,2000000000,제 16 기,7995636263,13,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,448567975,제 17 기,-11044287295,제 16 기,-2007416375,14,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 18 기,,제 17 기,,제 16 기,-8962136,15,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,79112000,제 17 기,,제 16 기,,16,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,,제 17 기,,제 16 기,137544828,17,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,,제 17 기,2000000000,제 16 기,,18,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,,제 17 기,,제 16 기,2000000,19,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 18 기,,제 17 기,678991464,제 16 기,2441095306,20,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,46199892690,제 17 기,72576000000,제 16 기,,21,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 18 기,,제 17 기,23611500000,제 16 기,,22,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,,제 17 기,,제 16 기,2000000,23,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 18 기,,제 17 기,,제 16 기,559187200,24,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,43187213724,제 17 기,56684301190,제 16 기,660742708,25,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 18 기,-890188699,제 17 기,,제 16 기,,26,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,168023,제 17 기,,제 16 기,,27,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,1285150023,제 17 기,912689748,제 16 기,69429332,28,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,91956737,제 17 기,826152309,제 16 기,84630000,29,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,4726772999,제 17 기,2090015008,제 16 기,3066874141,30,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,10132629159,제 17 기,8744370613,제 16 기,12025886689,31,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,10595462350,제 17 기,-1555843950,제 16 기,724919038,32,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,2965553543,제 17 기,4823687103,제 16 기,5942196582,33,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,2046778017,제 17 기,805478729,제 16 기,480392292,34,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,457915425,제 17 기,460124250,제 16 기,863195582,35,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,467732556,제 17 기,1227604050,제 16 기,1285722097,36,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-1391425848,제 17 기,5514526389,제 16 기,5416636846,37,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-131579856,제 17 기,227716620,제 16 기,-48046350,38,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,11171259048,제 17 기,-5356930871,제 16 기,1169616934,39,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,3485144987,제 17 기,,제 16 기,,3,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기,2344143439,제 17 기,,제 16 기,,3,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-1141001548,제 17 기,,제 16 기,,3,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,-1141001548,제 17 기,,제 16 기,,3,KRW,,153490,우리이앤엘하루틴,CFS
20260323000560,11011,2025,00815095,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 18 기,-35793081,제 17 기,-396818547,제 16 기,913444207,4,KRW,,153490,우리이앤엘하루틴,CFS
