rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,4291469142,,,6,KRW,8770244240,제 17 기 반기,3215738247,5288097037,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 반기,113668496,,,7,KRW,342675903,제 17 기 반기,261332462,520152772,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 반기,548211947,,,8,KRW,705944660,제 17 기 반기,39220668,125665934,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,3227105819,,,9,KRW,6736287791,제 17 기 반기,2720649472,5672131323,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,3490425833,,,10,KRW,7265881544,제 17 기 반기,2655310986,4355624207,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,23145538359,,,11,KRW,45770674997,제 17 기 반기,21839517851,43359409963,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,322,,,13,KRW,683,제 17 기 반기,274,449,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,320,,,14,KRW,680,제 17 기 반기,272,447,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,216822370,,,15,KRW,640406704,제 17 기 반기,599125784,1337511586,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,343858734,,,16,KRW,516923786,제 17 기 반기,15504093,72539111,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,7518574961,,,17,KRW,15506532031,제 17 기 반기,5936387719,10960228360,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,487892318,,,18,KRW,1011967117,제 17 기 반기,198917364,61987193,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-5643904,,,19,KRW,-5643904,제 17 기 반기,0,0,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 18 기 반기,-5643904,,,20,KRW,-5643904,제 17 기 반기,0,0,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 18 기 반기,-5643904,,,21,KRW,-5643904,제 17 기 반기,0,0,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,3496069737,,,22,KRW,7271525448,제 17 기 반기,2655310986,4355624207,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,3983962055,,,23,KRW,8283492565,제 17 기 반기,2854228350,4417611400,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,30664113320,,,24,KRW,61277207028,제 17 기 반기,27775905570,54319638323,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,5110350788,,,2,KRW,,제 17 기 반기,11244410945,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,19374536721,,,3,KRW,,제 17 기 반기,8322604587,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,8185492014,,,8,KRW,,제 17 기 반기,-9835279938,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 18 기 반기,20074343767,,,9,KRW,,제 17 기 반기,6200000000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기 반기,19750993567,,,10,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,0,,,11,KRW,,제 17 기 반기,6200000000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식선택권의 행사,-,제 18 기 반기,323350200,,,12,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 18 기 반기,11888851753,,,13,KRW,,제 17 기 반기,16035279938,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 18 기 반기,3108280000,,,14,KRW,,제 17 기 반기,2708280000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 18 기 반기,80571753,,,15,KRW,,제 17 기 반기,226999938,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 18 기 반기,8700000000,,,16,KRW,,제 17 기 반기,13100000000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-4163256679,,,17,KRW,,제 17 기 반기,-281841733,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 18 기 반기,487131091,,,18,KRW,,제 17 기 반기,1505459605,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,27872000,,,19,KRW,,제 17 기 반기,33140000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기 반기,0,,,20,KRW,,제 17 기 반기,379398529,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 반기,3000000,,,21,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 반기,0,,,22,KRW,,제 17 기 반기,88470657,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 반기,0,,,23,KRW,,제 17 기 반기,3000000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 18 기 반기,450350000,,,24,KRW,,제 17 기 반기,1001450419,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,5909091,,,25,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 18 기 반기,4650387770,,,26,KRW,,제 17 기 반기,1787301338,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,10000000,,,27,KRW,,제 17 기 반기,10000000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 반기,0,,,28,KRW,,제 17 기 반기,43000000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 반기,477547142,,,29,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금으로 인한 현금유출액,-,제 18 기 반기,306843720,,,30,KRW,,제 17 기 반기,635787448,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,835251708,,,31,KRW,,제 17 기 반기,3064400,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,3020745200,,,32,KRW,,제 17 기 반기,1095449490,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 반기,10259263568,,,33,KRW,,제 17 기 반기,7174138557,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로 창출된 현금흐름,-,제 18 기 반기,11752870365,,,34,KRW,,제 17 기 반기,8332538346,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,1082354930,,,35,KRW,,제 17 기 반기,74119898,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 18 기 반기,629900843,,,36,KRW,,제 17 기 반기,1149336236,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 18 기 반기,218648976,,,37,KRW,,제 17 기 반기,65056345,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-17312970,,,38,KRW,,제 17 기 반기,21176756,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,14264185933,,,39,KRW,,제 17 기 반기,-2921806358,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,-3232380000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,3232380000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,83631024535,,,4,KRW,,제 17 기 반기,74749359483,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-15822509935,,,4,KRW,,제 17 기 반기,-15822509935,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,35288507490,,,4,KRW,,제 17 기 반기,26406842438,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,4848570000,,,4,KRW,,제 17 기 반기,1616190000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,59316456980,,,4,KRW,,제 17 기 반기,62548836980,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 18 기 반기,27340225311,,,5,KRW,,제 17 기 반기,4355624207,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-311332050,,,5,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,584500000,,,5,KRW,,제 17 기 반기,3232380000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,7265881544,,,5,KRW,,제 17 기 반기,4355624207,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,19801175817,,,5,KRW,,제 17 기 반기,-3232380000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,110971249846,,83631024535,6,KRW,,제 17 기 반기,79104983690,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,79117632797,,,6,KRW,,제 17 기 반기,59316456980,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,5433070000,,,6,KRW,,제 17 기 반기,4848570000,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,42554389034,,,6,KRW,,제 17 기 반기,30762466645,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-16133841985,,,6,KRW,,제 17 기 반기,-15822509935,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,18000000,,,7,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-311332050,,,7,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,별도재무제표 [member],제 18 기 반기,323350200,,,7,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,616682250,,,7,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,566500000,,,8,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,8,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 18 기 반기,19750993567,,,8,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,19184493567,,,8,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
20250813000954,11012,2025,00863533,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,별도재무제표 [member],제 18 기 반기,-5643904,,,9,KRW,,제 17 기 반기,0,,482630,삼양엔씨켐,OFS
