rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 62 기 반기말,2403644916,제 61 기말,1255313522,36,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 반기말,102947326,제 61 기말,41498897,37,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 62 기 반기말,0,제 61 기말,5277750000,38,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,0,제 61 기말,39120000,39,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 반기말,6720449140,제 61 기말,7290413235,40,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 반기말,73201543656,제 61 기말,65314241334,41,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,27138397438,제 61 기말,31925875365,42,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,124591167868,제 61 기말,129191951566,43,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,13685098043,제 61 기말,15222327247,44,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 62 기 반기말,12539838684,제 61 기말,14483091317,45,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,99823143,제 61 기말,0,46,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 62 기 반기말,275264056,제 61 기말,305438117,47,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 반기말,392535581,제 61 기말,0,48,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,377636579,제 61 기말,433797813,49,KRW,,,,,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,2950636953,,,6,KRW,8678642775,제 61 기 반기,5142182082,10259426504,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,744002530,,,7,KRW,1763948630,제 61 기 반기,1334510255,2713087403,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,5222815601,,,8,KRW,6562828175,제 61 기 반기,1065549369,1465233288,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,7958670334,,,9,KRW,13745279836,제 61 기 반기,6628322691,11749488435,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 62 기 반기,490418337,,,10,KRW,741971741,제 61 기 반기,0,0,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,65781277724,,,11,KRW,128351459844,제 61 기 반기,63680812761,121565960475,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 반기,-2,,,13,KRW,264,제 61 기 반기,283,572,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,2053847159,,,14,KRW,4204041235,제 61 기 반기,2810224020,6048077096,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,2971975991,,,15,KRW,4766025597,제 61 기 반기,2662451370,5640557425,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,10909307287,,,16,KRW,22423922611,제 61 기 반기,11770504773,22008914939,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,3720758,,,17,KRW,1106393467,제 61 기 반기,588256843,1817378051,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 62 기 반기,-123349707,,,18,KRW,4077325866,제 61 기 반기,4675113475,9282382897,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 62 기 반기,-93547834,,,20,KRW,-146414708,제 61 기 반기,153281074,122481799,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 62 기 반기,-29801873,,,21,KRW,4223740574,제 61 기 반기,4521832401,9159901098,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,-119628949,,,22,KRW,5183719333,제 61 기 반기,5263370318,11099760948,155660,DSR,CFS
20250814003490,11012,2025,00110608,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 반기,76690585011,,,23,KRW,150775382455,제 61 기 반기,75451317534,143574875414,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 62 기 반기,-2679167347,,,6,KRW,1895608763,제 61 기 반기,5091770513,10298745719,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-245010558,,,8,KRW,-295337219,제 61 기 반기,223765833,279689475,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기,-2434156789,,,9,KRW,2190945982,제 61 기 반기,4868004680,10019056244,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,-2555817640,,,10,KRW,-2181717103,제 61 기 반기,416657038,1016362822,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기 반기,-2529904253,,,12,KRW,-2155075722,제 61 기 반기,290852443,903321012,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 62 기 반기,0,,,14,KRW,0,제 61 기 반기,125804595,113041810,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 62 기 반기,-25913387,,,15,KRW,-26641381,제 61 기 반기,0,0,155660,DSR,CFS
20250814003490,11012,2025,00110608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 62 기 반기,-123349707,,,16,KRW,4077325866,제 61 기 반기,4675113475,9282382897,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 반기,6983812113,,,2,KRW,,제 61 기 반기,6126131265,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 반기,15439184196,,,3,KRW,,제 61 기 반기,8193311113,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,5637052697,,,8,KRW,,제 61 기 반기,-6682193129,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 반기,56161234,,,9,KRW,,제 61 기 반기,1605937,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 반기,60942708,,,10,KRW,,제 61 기 반기,56769315,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기 반기,1497688546,,,11,KRW,,제 61 기 반기,7831254400,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 반기,105791858364,,,12,KRW,,제 61 기 반기,78426686137,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 반기,1420636509,,,13,KRW,,제 61 기 반기,2198772061,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 반기,93234178762,,,14,KRW,,제 61 기 반기,83389686353,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,1602825000,,,15,KRW,,제 61 기 반기,960000000,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 62 기 반기,5277750000,,,16,KRW,,제 61 기 반기,6333300000,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,-1171013804,,,17,KRW,,제 61 기 반기,-2766686997,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 62 기 반기,48940000,,,18,KRW,,제 61 기 반기,2169533120,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 반기,45000000,,,19,KRW,,제 61 기 반기,51503979,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 62 기 반기,3566070577,,,20,KRW,,제 61 기 반기,8987635098,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 62 기 반기,0,,,21,KRW,,제 61 기 반기,2938133382,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 감소,-,제 62 기 반기,2715621684,,,22,KRW,,제 61 기 반기,2600023441,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 62 기 반기,0,,,23,KRW,,제 61 기 반기,3108200000,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 62 기 반기,26010120,,,24,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,파생상품의 증가,-,제 62 기 반기,1997187000,,,25,KRW,,제 61 기 반기,3698075993,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 반기,254137212,,,26,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,138489113,,,27,KRW,,제 61 기 반기,6530330,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,5317800846,,,28,KRW,,제 61 기 반기,12610762396,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,4285161066,,,29,KRW,,제 61 기 반기,11463012444,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 반기,-8211217692,,,30,KRW,,제 61 기 반기,-1085375783,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 62 기 반기,11531032536,,,31,KRW,,제 61 기 반기,7256649630,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 반기,608729186,,,32,KRW,,제 61 기 반기,73447649,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 반기,2570763387,,,33,KRW,,제 61 기 반기,2199351120,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 반기,1733566973,,,34,KRW,,제 61 기 반기,2662611919,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 반기,583621530,,,35,KRW,,제 61 기 반기,797871090,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 62 기 반기,-123349707,,,36,KRW,,제 61 기 반기,4675113475,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,-295827876,,,37,KRW,,제 61 기 반기,53047530,,155660,DSR,CFS
20250814003490,11012,2025,00110608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기 반기,8751199959,,,38,KRW,,제 61 기 반기,2014132318,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,113041810,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,113041810,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,113041810,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,3,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,231293246774,,,4,KRW,,제 61 기 반기,215479863020,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,2909029991,,,4,KRW,,제 61 기 반기,2722323955,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,234202276765,,,4,KRW,,제 61 기 반기,218202186975,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,4313630421,,,4,KRW,,제 61 기 반기,2292876004,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,13724276892,,,4,KRW,,제 61 기 반기,13724276892,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,8000000000,,,4,KRW,,제 61 기 반기,8000000000,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,205255339461,,,4,KRW,,제 61 기 반기,191462710124,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 62 기 반기,-26641381,,,5,KRW,,제 61 기 반기,0,,155660,DSR,CFS
20250814003490,11012,2025,00110608,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,-3866432,,,5,KRW,,제 61 기 반기,0,,155660,DSR,CFS
