rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,46289544307,제 10 기말,46589773934,18,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,3055147260,제 10 기말,3055147260,19,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,2040185782,제 10 기말,2208441355,20,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,18647426330,제 10 기말,18683893212,21,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 1분기말,85800000,제 10 기말,85800000,22,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,53033122,제 10 기말,43642608,23,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,21993917646,제 10 기말,21999869135,24,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,414034167,제 10 기말,512980364,25,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,76044808151,제 10 기말,74886242961,27,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,75696976157,제 10 기말,74513212715,28,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,19383465575,제 10 기말,19383465575,29,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-2537039353,제 10 기말,-2537039353,30,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-166873304,제 10 기말,-166873304,31,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,2663671300,제 10 기말,2663671300,32,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기 1분기말,2663671300,제 10 기말,2663671300,33,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,56353751939,제 10 기말,55169988497,34,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,347831994,제 10 기말,373030246,35,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,101497510751,제 10 기말,100670190472,36,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,12643688118,제 10 기말,12845968837,38,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 11 기 1분기말,204141870,제 10 기말,306052573,39,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 1분기말,673663030,제 10 기말,593089649,40,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 1분기말,360000000,제 10 기말,360000000,41,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,395041405,제 10 기말,,42,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,2910002421,제 10 기말,2941259398,43,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,1174135064,제 10 기말,1796695795,44,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,6926704328,제 10 기말,6848871422,45,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,25452702600,제 10 기말,25783947511,46,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,12809014482,제 10 기말,12937978674,47,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 1분기말,11500000000,제 10 기말,11590000000,48,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,166864348,제 10 기말,205828538,49,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,1030000000,제 10 기말,1030000000,50,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,112150134,제 10 기말,112150136,51,KRW,,,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,1617097084,,,6,KRW,1617097084,제 10 기 1분기,921388381,921388381,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,22722375,,,7,KRW,22722375,제 10 기 1분기,62148693,62148693,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,126316588,,,8,KRW,126316588,제 10 기 1분기,125633941,125633941,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,14381424394,,,9,KRW,14381424394,제 10 기 1분기,15120052369,15120052369,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,1158565189,,,13,KRW,1158565189,제 10 기 1분기,853979675,853979675,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-25198253,,,15,KRW,-25198253,제 10 기 1분기,21128186,21128186,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 11 기 1분기,1183763442,,,16,KRW,1183763442,제 10 기 1분기,832851489,832851489,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,7176382790,,,17,KRW,7176382790,제 10 기 1분기,8681851087,8681851087,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,46,,,19,KRW,46,제 10 기 1분기,32,32,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,46,,,20,KRW,46,제 10 기 1분기,32,32,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,114814657,,,21,KRW,114814657,제 10 기 1분기,132896097,132896097,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,159710030,,,22,KRW,159710030,제 10 기 1분기,201959321,201959321,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,15998521478,,,23,KRW,15998521478,제 10 기 1분기,16041440750,16041440750,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,399833055,,,24,KRW,399833055,제 10 기 1분기,72986682,72986682,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,1158565189,,,26,KRW,1158565189,제 10 기 1분기,853979675,853979675,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-25198253,,,28,KRW,-25198253,제 10 기 1분기,43895261,43895261,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 11 기 1분기,1183763442,,,29,KRW,1183763442,제 10 기 1분기,810084414,810084414,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,1558398244,,,30,KRW,1558398244,제 10 기 1분기,926966357,926966357,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,23174904268,,,31,KRW,23174904268,제 10 기 1분기,24723291837,24723291837,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,11152086377,,,2,KRW,,제 10 기 1분기,2715764863,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,12102555684,,,3,KRW,,제 10 기 1분기,6197956776,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-571444030,,,8,KRW,,제 10 기 1분기,-249033164,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 증가(감소),-,제 11 기 1분기,,,,9,KRW,,제 10 기 1분기,-500000,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,211444030,,,10,KRW,,제 10 기 1분기,158533164,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,360000000,,,11,KRW,,제 10 기 1분기,90000000,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,76151858,,,12,KRW,,제 10 기 1분기,-534067596,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,,,,13,KRW,,제 10 기 1분기,1953632,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,1500000,,,14,KRW,,제 10 기 1분기,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 11 기 1분기,1858,,,15,KRW,,제 10 기 1분기,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 11 기 1분기,77650000,,,16,KRW,,제 10 기 1분기,,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기 1분기,,,,17,KRW,,제 10 기 1분기,471342000,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 11 기 1분기,,,,18,KRW,,제 10 기 1분기,14000000,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,,,,19,KRW,,제 10 기 1분기,50679228,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,1445659166,,,20,KRW,,제 10 기 1분기,4267414207,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-305255737,,,21,KRW,,제 10 기 1분기,2283632767,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,608237534,,,22,KRW,,제 10 기 1분기,1207238286,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,13918410,,,23,KRW,,제 10 기 1분기,4547740,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,92328182,,,24,KRW,,제 10 기 1분기,102454595,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,90358772,,,25,KRW,,제 10 기 1분기,29565814,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,1158565189,,,26,KRW,,제 10 기 1분기,853979675,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,102313,,,27,KRW,,제 10 기 1분기,-2121534,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 1분기,950366994,,,28,KRW,,제 10 기 1분기,3484313447,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-166873304,,,3,KRW,,제 10 기 1분기,-73783087,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,55169988497,,,3,KRW,,제 10 기 1분기,53881155859,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,2663671300,,,3,KRW,,제 10 기 1분기,2663671300,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-2537039353,,,3,KRW,,제 10 기 1분기,-2644952069,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,74513212715,,,3,KRW,,제 10 기 1분기,73209557579,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,19383465575,,,3,KRW,,제 10 기 1분기,19383465575,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,74886242961,,,3,KRW,,제 10 기 1분기,73939085004,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,373030246,,,3,KRW,,제 10 기 1분기,729527425,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,76044808151,,74886242961,4,KRW,,제 10 기 1분기,75274077785,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,347831994,,,4,KRW,,제 10 기 1분기,1252028562,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,19383465575,,,4,KRW,,제 10 기 1분기,19383465575,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,2663671300,,,4,KRW,,제 10 기 1분기,2663671300,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,56353751939,,,4,KRW,,제 10 기 1분기,54691240274,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-166873304,,,4,KRW,,제 10 기 1분기,-73783087,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-2537039353,,,4,KRW,,제 10 기 1분기,-2642544839,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,75696976157,,,4,KRW,,제 10 기 1분기,74022049223,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,연결재무제표 [member],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,481013106,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,2407230,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,2407230,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,478605876,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1183763442,,,6,KRW,,제 10 기 1분기,810084414,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-25198253,,,6,KRW,,제 10 기 1분기,43895261,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,1158565189,,,6,KRW,,제 10 기 1분기,853979675,,225590,패션플랫폼,CFS
20250515002526,11013,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1183763442,,,6,KRW,,제 10 기 1분기,810084414,,225590,패션플랫폼,CFS
