rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,1545604196716,제 2 기,928559326815,제 1 기,943856909855,26,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,13552224229,제 2 기,1382868008,제 1 기,2962724940,27,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,1046243364574,제 2 기,1015299615768,제 1 기,961632609276,29,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,981980658371,제 2 기,1015299615768,제 1 기,961632609276,30,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기,-882681643,제 2 기,-882681643,제 1 기,-882681643,31,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기,210335042240,제 2 기,177724141665,제 1 기,177724141665,32,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,149493280000,제 2 기,149493280000,제 1 기,149493280000,33,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,95002986138,제 2 기,160932844110,제 1 기,7265837618,34,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,528032031636,제 2 기,528032031636,제 1 기,628032031636,35,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,64262706203,제 2 기,0,제 1 기,0,36,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기,2710440937830,제 2 기,1835139730494,제 1 기,1710734507031,37,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,1369482608447,제 2 기,758015279702,제 1 기,687084329583,39,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기,877682864649,제 2 기,397691519870,제 1 기,441539517287,40,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 3 기,1043984772,제 2 기,31306012,제 1 기,28011464,41,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기,3345211756,제 2 기,1062150696,제 1 기,2118067771,42,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,810763109,제 2 기,16339043404,제 1 기,1903992561,43,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기,3715572994,제 2 기,6888562964,제 1 기,0,44,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기,27861277099,제 2 기,20240030350,제 1 기,17354047733,45,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 3 기,115894402848,제 2 기,80527731995,제 1 기,72669809211,46,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기,4008366837,제 2 기,3159805493,제 1 기,2766256268,47,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기,335120164383,제 2 기,232075128918,제 1 기,148704627288,48,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,1664197573256,제 2 기,819840114726,제 1 기,749101897755,49,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,294714964809,제 2 기,61824835024,제 1 기,62017568172,50,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기,195145389460,제 2 기,0,제 1 기,0,51,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 3 기,76119924005,제 2 기,53337724863,제 1 기,56283155813,52,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기,9563020499,제 2 기,336539763,제 1 기,889612270,53,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기,854148618,제 2 기,0,제 1 기,0,54,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기,11887499282,제 2 기,8005488669,제 1 기,4705649642,55,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기,1144982945,제 2 기,145081729,제 1 기,139150447,56,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,-38828006711,제 2 기,77329845672,제 1 기,26689442862,6,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기,38993299793,제 2 기,35890418691,제 1 기,12039980108,7,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기,43563660000,제 2 기,32543139744,제 1 기,18652657097,8,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,2666681885268,제 2 기,1997437910730,제 1 기,1192020721889,9,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,-1773,제 2 기,2137,제 1 기,339,11,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,-1773,제 2 기,2137,제 1 기,339,12,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,83911413409,제 2 기,59728051557,제 1 기,29000121277,13,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,50134712150,제 2 기,58976018781,제 1 기,22347851966,14,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,102021247078,제 2 기,166323457919,제 1 기,74128348394,15,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,-7309948357,제 2 기,16142787523,제 1 기,3311195865,16,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-69865119820,제 2 기,63782304320,제 1 기,10113300697,17,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기,-16940284328,제 2 기,0,제 1 기,0,19,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,-52924835492,제 2 기,63782304320,제 1 기,10113300697,20,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,-77175068177,제 2 기,79925091843,제 1 기,13424496562,21,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,2768703132346,제 2 기,2163761368649,제 1 기,1266149070283,22,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 3 기,140849253789,제 2 기,88993612247,제 1 기,47438905532,23,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 3 기,-32605457937,제 2 기,56651848092,제 1 기,2858078413,6,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기,-14210708540,제 2 기,0,제 1 기,0,8,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기,-18394749397,제 2 기,56651848092,제 1 기,2858078413,9,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 3 기,37259661883,제 2 기,-7130456228,제 1 기,-7255222284,10,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기,2543219306,제 2 기,0,제 1 기,0,11,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 3 기,2543219306,제 2 기,0,제 1 기,0,12,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 3 기,34716442577,제 2 기,-7130456228,제 1 기,-7255222284,13,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 3 기,2355941710,제 2 기,-7130456228,제 1 기,-2847463079,14,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 3 기,32360500867,제 2 기,0,제 1 기,-4407759205,15,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-69865119820,제 2 기,63782304320,제 1 기,10113300697,16,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기,240604889127,제 2 기,204713183878,제 1 기,309199994992,2,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 3 기,255113655649,제 2 기,240604889127,제 1 기,204713183878,3,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기,-29336892119,제 2 기,-230956983878,제 1 기,-4864490227,8,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기,525934119168,제 2 기,0,제 1 기,116322083355,9,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기,15000000000,제 2 기,0,제 1 기,0,10,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금 유입,-,제 3 기,10000000,제 2 기,0,제 1 기,0,11,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 3 기,420249119096,제 2 기,0,제 1 기,116322083355,12,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 3 기,90675000072,제 2 기,0,제 1 기,0,13,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기,555271011287,제 2 기,230956983878,제 1 기,121186573582,14,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,0,제 2 기,0,제 1 기,882681643,15,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 3 기,2043926142,제 2 기,0,제 1 기,0,16,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 3 기,5000000000,제 2 기,0,제 1 기,0,17,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입부채의 상환,-,제 3 기,89221278320,제 2 기,0,제 1 기,0,18,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기,14923847710,제 2 기,2984758970,제 1 기,0,19,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기,2983235371,제 2 기,2254971720,제 1 기,1220473545,20,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 3 기,440373723744,제 2 기,225717253188,제 1 기,119083418394,21,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 3 기,725000000,제 2 기,0,제 1 기,0,22,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기,-93780583019,제 2 기,-89339210980,제 1 기,-39464730573,23,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기,347861039352,제 2 기,382970713296,제 1 기,98814537992,24,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 3 기,3900000000,제 2 기,0,제 1 기,0,25,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타수취채권의 감소,-,제 3 기,2991423222,제 2 기,580000,제 1 기,0,26,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 3 기,18870799,제 2 기,96994800,제 1 기,40000000,27,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,380909091,제 2 기,0,제 1 기,0,28,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,1364720342,제 2 기,2449149,제 1 기,4432072,29,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기,339205115898,제 2 기,382870689347,제 1 기,98770105920,30,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기,441641622371,제 2 기,472309924276,제 1 기,138279268565,31,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타수취채권의 증가,-,제 3 기,2410694171,제 2 기,40664588816,제 1 기,1384816892,32,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업취득 순현금흐름,-,제 3 기,35492019709,제 2 기,0,제 1 기,0,33,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기,350540081198,제 2 기,400621500000,제 1 기,114797020000,34,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,429438029,제 2 기,387246420,제 1 기,10238580,35,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기,0,제 2 기,0,제 1 기,14835473,36,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타 선급금으로 취득,-,제 3 기,0,제 2 기,2789851653,제 1 기,0,37,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,52769389264,제 2 기,27846737387,제 1 기,22072357620,38,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,137090788131,제 2 기,356187900107,제 1 기,-60157590314,39,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기,192986449790,제 2 기,374327534352,제 1 기,-50086961001,40,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 3 기,133242719978,제 2 기,213792520399,제 1 기,-110841463019,41,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기,129608849632,제 2 기,96752709633,제 1 기,50641201321,42,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,-69865119820,제 2 기,63782304320,제 1 기,10113300697,43,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 3 기,12540000,제 2 기,2788000,제 1 기,0,44,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 회수(납부),-,제 3 기,13419529641,제 2 기,1902121339,제 1 기,769660230,45,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기,52801854634,제 2 기,24443816277,제 1 기,13964374327,46,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기,10313182616,제 2 기,8203515371,제 1 기,4663405244,47,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 3 기,535453529,제 2 기,0,제 1 기,0,48,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 3 기,13973312993,제 2 기,35891705249,제 1 기,-104486811114,49,KRW,,460850,동국씨엠,CFS
20260317000766,11011,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,1015299615768,제 2 기,961632609276,제 1 기,959657212506,3,KRW,,460850,동국씨엠,CFS
