rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,-1570612775,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,-1570612775,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,-1570612775,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 1분기,2945845950,,,6,KRW,,,,제 49 기 1분기,3019645950,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2945845950,,,6,KRW,,,,제 49 기 1분기,3019645950,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,2945845950,,,6,KRW,,,,제 49 기 1분기,3019645950,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,530630962421,,,7,KRW,,,,제 49 기 1분기,451597432828,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,530630962421,,524911491984,7,KRW,,,,제 49 기 1분기,451597432828,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,49913813711,,,7,KRW,,,,제 49 기 1분기,-9878901797,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,5743136062,,,7,KRW,,,,제 49 기 1분기,5743136062,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,50447432500,,,7,KRW,,,,제 49 기 1분기,50447432500,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,424526580148,,,7,KRW,,,,제 49 기 1분기,405285766063,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,154026736,,,8,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,310705399,,,8,KRW,,,,제 49 기 1분기,155533793,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,464732135,,,8,KRW,,,,제 49 기 1분기,155533793,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 50 기 1분기,464732135,,,8,KRW,,,,제 49 기 1분기,155533793,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,55531408,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,55531408,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 50 기 1분기,55531408,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 50 기 1분기,8145052844,,,10,KRW,,,,제 49 기 1분기,5972397294,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,8145052844,,,10,KRW,,,,제 49 기 1분기,5972397294,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,8145052844,,,10,KRW,,,,제 49 기 1분기,5972397294,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
20250515000886,11013,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011370,서한,CFS
