rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-2548591268,제 24 기,6567974223,제 23 기,4749856378,13,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,29048357378,제 24 기,27921050824,제 23 기,32240356153,14,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기,-269,제 24 기,534,제 23 기,454,16,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 25 기,,제 24 기,,제 23 기,59,17,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기,-269,제 24 기,534,제 23 기,454,18,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 25 기,,제 24 기,,제 23 기,59,19,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2087498997,제 24 기,2507370676,제 23 기,7063786857,20,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3699476700,제 24 기,2023482189,제 23 기,2592502358,21,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,72039625298,제 24 기,94051786786,제 23 기,119136952174,22,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,1632516587,제 24 기,-199762824,제 23 기,1472060927,23,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-132588635,제 24 기,1758512927,제 23 기,140278205,24,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-366737014,제 24 기,1395905906,제 23 기,177168544,25,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-274137659,제 24 기,1360078567,제 23 기,149442901,26,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,-92599355,제 24 기,35827339,제 23 기,27725643,27,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,234148379,제 24 기,362607021,제 23 기,-36890339,28,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,234148379,제 24 기,362607021,제 23 기,-36890339,29,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-2562602978,제 24 기,4695777391,제 23 기,4665537648,30,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-147460432,제 24 기,-111110148,제 23 기,56200771,32,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-2415142546,제 24 기,4806887539,제 23 기,4609336877,33,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-930086391,제 24 기,4496014567,제 23 기,5610668305,34,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-2562602978,제 24 기,4695777391,제 23 기,4138607378,35,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,,제 24 기,,제 23 기,526930270,36,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,101087982676,제 24 기,121972837610,제 23 기,151377308327,37,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,8447175218,제 24 기,10878683504,제 23 기,38984317387,2,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,18434651128,제 24 기,8447175218,제 23 기,10878683504,3,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-2709494469,제 24 기,-4593854407,제 23 기,-22934788048,8,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,1541325229,제 24 기,-2871498903,제 23 기,-13341398179,9,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,11156568995,제 24 기,5032293931,제 23 기,8173115135,10,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,13474007745,제 24 기,5368311035,제 23 기,7055268802,11,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,267543353,제 24 기,-5859015521,제 23 기,-4075397705,12,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,488090230,제 24 기,551098721,제 23 기,44210282,13,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 25 기,-572011163,제 24 기,62216001,제 23 기,-387216104,14,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,342537110,제 24 기,237738951,제 23 기,282403907,15,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,404078918,제 24 기,451645255,제 23 기,1153116119,16,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-2562602978,제 24 기,4695777391,제 23 기,4665537648,17,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-923845,제 24 기,1551093,제 23 기,-2562791,18,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,9987475910,제 24 기,-2431508286,제 23 기,-28105633883,19,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,55200000,제 24 기,,제 23 기,,3,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 25 기,54948084,제 24 기,,제 23 기,,3,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,54948084,제 24 기,,제 23 기,,3,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-251916,제 24 기,,제 23 기,,3,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,2585895615,제 24 기,1189989709,제 23 기,1012821165,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,106313939648,제 24 기,99803739182,제 23 기,97302594304,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1429024557,제 24 기,1542708462,제 23 기,1486748987,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,107742964205,제 24 기,101346447644,제 23 기,98789343291,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,62530963762,제 24 기,57361469202,제 23 기,55037492868,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,36596968271,제 24 기,36652168271,제 23 기,36652168271,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4600112000,제 24 기,4600112000,제 23 기,4600112000,4,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기,-92599355,제 24 기,35827339,제 23 기,27725643,5,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-92599355,제 24 기,35827339,제 23 기,27725643,5,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-92599355,제 24 기,35827339,제 23 기,27725643,5,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-984768000,제 24 기,,제 23 기,,6,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,984768000,제 24 기,,제 23 기,,6,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,20000000000,제 24 기,,제 23 기,,7,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,-20000000000,제 24 기,,제 23 기,,7,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,234148379,제 24 기,362607021,제 23 기,-36649043,8,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,860087,제 24 기,-2573757,제 23 기,-241296,8,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,235008466,제 24 기,360033264,제 23 기,-36890339,8,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,234148379,제 24 기,362607021,제 23 기,-36649043,8,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-274137659,제 24 기,1360078567,제 23 기,149442901,9,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-274137659,제 24 기,1360078567,제 23 기,149442901,9,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기,-274137659,제 24 기,1360078567,제 23 기,149442901,9,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-2248711500,10,KRW,,270870,뉴트리,CFS
20260320001416,11011,2025,01214248,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-2248711500,10,KRW,,270870,뉴트리,CFS
