rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,8681785435,제 25 기말,41589408570,17,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,756130119739,제 25 기말,762189505792,18,KRW,제 24 기,558922411000,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,17662546574,제 25 기말,24551532882,19,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,3108175131517,제 25 기말,1438036682961,20,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,6860839935,제 25 기말,6739693964,21,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,71268174219,제 25 기말,74055892315,22,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,673066156293,제 25 기말,569952770732,23,KRW,제 24 기,347646335000,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,139745557767,제 25 기말,154215135942,24,KRW,제 24 기,117782080000,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,3805769917319,제 25 기말,2416416895456,26,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,3721430331476,제 25 기말,2490054967099,27,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,1114239010332,제 25 기말,1092001144057,28,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-34121410840,제 25 기말,-34121410840,29,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,1170967186040,제 25 기말,-101713579335,30,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,944596945000,제 25 기말,944596945000,31,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,525748600944,제 25 기말,589291868217,32,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,84339585843,제 25 기말,-73638071643,33,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,8042860647450,제 25 기말,5724010115718,34,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,2992558749710,제 25 기말,2677051475212,36,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 사채,-,제 26 기 반기말,203864652283,제 25 기말,79955187062,37,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,61258608619,제 25 기말,83709542233,38,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,10847379982,제 25 기말,37318840494,39,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 반기말,0,제 25 기말,2762891947,40,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,149038596820,제 25 기말,195531569300,41,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,2300085786808,제 25 기말,2027772105965,42,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,267463725198,제 25 기말,250001338211,43,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,4237090730131,제 25 기말,3307593220262,44,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,1244531980421,제 25 기말,630541745050,45,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,226999459789,제 25 기말,207330078337,46,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,364330755409,제 25 기말,10783804181,47,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동 차입금 및 사채,-,제 26 기 반기말,489861281960,제 25 기말,249276736308,48,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,32308550704,제 25 기말,30505071667,49,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,131031932559,제 25 기말,132646054557,50,KRW,,,,,,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,33451471776,,,6,KRW,,,91615824079,제 25 기 반기,84407555160,129882616796,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,85352006933,,,7,KRW,,,124908438887,제 25 기 반기,-4703823255,39032761449,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,15729012397,,,8,KRW,,,78550435241,제 25 기 반기,50429185160,51595185425,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,59961527955,,,9,KRW,,,113262214458,제 25 기 반기,42863398800,83542277229,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 반기,-1150105979,,,10,KRW,,,-3064688245,제 25 기 반기,-17945311997,-40217306220,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,370631165825,,,11,KRW,,,1304182415024,제 25 기 반기,30174309337,93895230072,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,29089288939,,,13,KRW,,,29597275572,제 25 기 반기,-1252123541,-2704388054,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,341541876886,,,14,KRW,,,1274585139452,제 25 기 반기,31426432878,96599618126,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,674777549149,,,15,KRW,,,1253413215867,제 25 기 반기,559802295893,1017820053286,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 반기,220,,,17,KRW,,,380,제 25 기 반기,169,490,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기 반기,-2,,,18,KRW,,,40,제 25 기 반기,-18,-63,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 반기,220,,,19,KRW,,,380,제 25 기 반기,169,490,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기 반기,-2,,,20,KRW,,,40,제 25 기 반기,-18,-63,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,35539496748,,,21,KRW,,,45647786197,제 25 기 반기,6381620487,11487939847,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,12005636252,,,22,KRW,,,28400727585,제 25 기 반기,8343847559,16980114647,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,93412999731,,,23,KRW,,,204878038537,제 25 기 반기,127270953960,213424894025,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,30941672959,,,24,KRW,,,36780314579,제 25 기 반기,-18463739613,-9340912812,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,323621739997,,,25,KRW,,,1216203143763,제 25 기 반기,3138175532,16535832914,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-26205879825,,,26,KRW,,,-20534980855,제 25 기 반기,15099720625,38465593112,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,-26222465945,,,27,KRW,,,-20438668155,제 25 기 반기,14673532277,35018638563,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 반기,16586120,,,28,KRW,,,-96312700,제 25 기 반기,426188348,3446954549,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,349827619822,,,29,KRW,,,1236738124618,제 25 기 반기,-11961545093,-21929760198,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 반기,349827619822,,,30,KRW,,,1236738124618,제 25 기 반기,-11961545093,-21917527640,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 반기,0,,,31,KRW,,,0,제 25 기 반기,0,-12232558,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,47009425828,,,32,KRW,,,87979271261,제 25 기 반기,27036133805,77359397158,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,6103922245,,,34,KRW,,,9238868624,제 25 기 반기,-1261101726,-2742897690,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,40905503583,,,35,KRW,,,78740402637,제 25 기 반기,28297235531,80102294848,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,78390499837,,,36,KRW,,,117662080868,제 25 기 반기,13291461820,82595061400,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기 반기,47448826878,,,37,KRW,,,80881766289,제 25 기 반기,31755201433,91935974212,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기 반기,-439401050,,,38,KRW,,,7097504972,제 25 기 반기,-4719067628,-14576577054,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,768190548880,,,39,KRW,,,1458291254404,제 25 기 반기,687073249853,1231244947311,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,199842738640,,,2,KRW,,,,제 25 기 반기,476088816048,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,360013443777,,,3,KRW,,,,제 25 기 반기,413662477844,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,417478596557,,,8,KRW,,,,제 25 기 반기,230196505562,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 반기,18898637186,,,9,KRW,,,,제 25 기 반기,17309321645,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 반기,298866138794,,,10,KRW,,,,제 25 기 반기,249068460000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,41300000000,,,11,KRW,,,,제 25 기 반기,140000000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,983169381383,,,12,KRW,,,,제 25 기 반기,595000000000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,956284400000,,,13,KRW,,,,제 25 기 반기,547342509713,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 26 기 반기,-65447641350,,,14,KRW,,,,제 25 기 반기,-52358113080,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 26 기 반기,134773754916,,,15,KRW,,,,제 25 기 반기,2997990000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-273675117668,,,16,KRW,,,,제 25 기 반기,-246632047954,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,1761006113,,,17,KRW,,,,제 25 기 반기,2233920215,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 반기,556307488,,,18,KRW,,,,제 25 기 반기,498603220,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,1547153259,,,19,KRW,,,,제 25 기 반기,1241033000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 반기,209590172,,,20,KRW,,,,제 25 기 반기,160000000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기 반기,120907256476,,,21,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 26 기 반기,186188826,,,22,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 반기,3600000000,,,23,KRW,,,,제 25 기 반기,2400000000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기 반기,16867142,,,24,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,95988062372,,,25,KRW,,,,제 25 기 반기,18763448366,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 반기,170322657152,,,26,KRW,,,,제 25 기 반기,36920909448,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 반기,168421517328,,,27,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 26 기 반기,0,,,28,KRW,,,,제 25 기 반기,5128089560,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 반기,5904525469,,,29,KRW,,,,제 25 기 반기,7302841283,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,13802229055,,,30,KRW,,,,제 25 기 반기,113724000000,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 26 기 반기,5852332858,,,31,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기 반기,-10995000000,,,32,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기 반기,10070952960,,,33,KRW,,,,제 25 기 반기,3932500,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 반기,5566782000,,,34,KRW,,,,제 25 기 반기,0,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,70000000,,,35,KRW,,,,제 25 기 반기,7506346667,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,156380793,,,36,KRW,,,,제 25 기 반기,126380464,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,8954405344,,,37,KRW,,,,제 25 기 반기,22434622460,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,138250176917,,,38,KRW,,,,제 25 기 반기,91253183635,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,25592814169,,,39,KRW,,,,제 25 기 반기,-47766838258,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,68014580606,,,40,KRW,,,,제 25 기 반기,-29041159574,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,-104360240348,,,41,KRW,,,,제 25 기 반기,-228886255482,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,84395549693,,,42,KRW,,,,제 25 기 반기,122485698750,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,47009425828,,,43,KRW,,,,제 25 기 반기,27036133805,,272210,한화시스템,CFS
20250814002266,11012,2025,00339391,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,38260652731,,,44,KRW,,,,제 25 기 반기,19209563026,,272210,한화시스템,CFS
