rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 21 기,379056737,제 20 기,23113289,제 19 기,10718011,12,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 21 기,1616009652,제 20 기,2263833083,제 19 기,2263734286,13,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 21 기,96075346,제 20 기,97314344,제 19 기,96171543,14,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 21 기,364022828,제 20 기,463950388,제 19 기,430364559,15,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 21 기,2082183530,제 20 기,2031121844,제 19 기,2189806475,16,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 21 기,162739350,제 20 기,207463481,제 19 기,191871630,17,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 21 기,71415851,제 20 기,36482993,제 19 기,138949888,18,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 21 기,505886150,제 20 기,418407695,제 19 기,459934491,19,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_LeaseExpensesSellingGeneralAdministrativeExpenses,사용권자산상각비,-,제 21 기,506742215,제 20 기,483524449,제 19 기,511496668,20,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 21 기,186961278,제 20 기,119658401,제 19 기,86294999,21,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 21 기,461815803,제 20 기,350256325,제 19 기,314945964,22,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 21 기,12054062076,제 20 기,8396502932,제 19 기,13348788411,23,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기,1381528633,제 20 기,1193712997,제 19 기,1227446517,24,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 21 기,61772724,제 20 기,73541304,제 19 기,262986540,25,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 21 기,18866043544,제 20 기,16690416090,제 19 기,14529472749,26,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 21 기,195776045,제 20 기,38748958,제 19 기,41636681,27,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 21 기,847418734,제 20 기,787503780,제 19 기,765856150,28,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 21 기,65694521,제 20 기,88664194,제 19 기,118065718,29,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 21 기,210873424,제 20 기,209607606,제 19 기,240413155,30,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 21 기,81500642,제 20 기,76286109,제 19 기,60701432,31,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 21 기,66002434,제 20 기,67056317,제 19 기,74698809,32,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기,-4298827430,제 20 기,-5640421095,제 19 기,-3235554655,34,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,-4298827430,제 20 기,-5640421095,제 19 기,-3235554655,37,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,-530,제 20 기,-696,제 19 기,-397,39,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,-530,제 20 기,-696,제 19 기,-397,40,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,348631043,제 20 기,215389077,제 19 기,65227029,41,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,647466816,제 20 기,807845153,제 19 기,878162502,42,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,38854699341,제 20 기,29798214574,제 19 기,33291839469,43,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,104618060,제 20 기,-737420310,제 19 기,-1811546310,44,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-7250486,제 20 기,,제 19 기,,45,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,-7250486,제 20 기,,제 19 기,,47,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-4291576944,제 20 기,-5640421095,제 19 기,-3235554655,48,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,-4291576944,제 20 기,-5640421095,제 19 기,-3235554655,51,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 21 기,-4186958884,제 20 기,-6377841405,제 19 기,-5047100965,52,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기,38854699341,제 20 기,29798214574,제 19 기,33291839469,53,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,978155639,제 20 기,3989349653,제 19 기,15220598562,2,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,2418661959,제 20 기,978155639,제 19 기,3989349653,3,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 21 기,-63353171,제 20 기,6542913,제 19 기,176931549,8,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,478181053,제 20 기,630254658,제 19 기,-1103662632,9,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,,제 20 기,,제 19 기,2115396900,10,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,521818947,제 20 기,472970342,제 19 기,,11,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기,,제 20 기,103225000,제 19 기,478217000,12,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,6468591209,제 20 기,5815240783,제 19 기,1000000000,13,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,5468591209,제 20 기,4815240783,제 19 기,466482732,14,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,3691295073,제 20 기,-41023694,제 19 기,-12621900978,15,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 21 기,58000000,제 20 기,16000000,제 19 기,,16,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 21 기,20000000,제 20 기,35856000,제 19 기,42394000,17,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기,40000000,제 20 기,,제 19 기,40926090,18,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 21 기,4154488833,제 20 기,42467961835,제 19 기,12520986505,19,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산 감소,-,제 21 기,,제 20 기,1997203000,제 19 기,,20,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기,40267640,제 20 기,117693910,제 19 기,254683370,21,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타의 투자자산의 감소,-,제 21 기,,제 20 기,82000000,제 19 기,276705684,22,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,17662665903,제 20 기,5195003034,제 19 기,,23,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,기타보증금의 감소,-,제 21 기,37946900,제 20 기,17009000,제 19 기,,24,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 21 기,14140630436,제 20 기,46191158142,제 19 기,13178407111,25,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산,-,제 21 기,,제 20 기,,제 19 기,1489000000,26,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기,,제 20 기,350000000,제 19 기,,27,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타의 투자자산의 증가,-,제 21 기,124036360,제 20 기,108030300,제 19 기,344000000,28,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,1600000000,제 20 기,333644203,제 19 기,5078800681,29,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기보증금의 증가,-,제 21 기,41000000,제 20 기,33000000,제 19 기,4400000,30,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 21 기,13708000,제 20 기,,제 19 기,120000000,31,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분으로 인한 현금 유입,-,제 21 기,24303454,제 20 기,95905682,제 19 기,58595434,32,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,1952116062,제 20 기,2614294437,제 19 기,4905653833,33,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,354886799,제 20 기,363817073,제 19 기,529290256,34,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-2665616635,제 20 기,-3606967891,제 19 기,2317383152,35,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기,-2550578599,제 20 기,-407855246,제 19 기,5647079239,36,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 21 기,4077846091,제 20 기,2116066978,제 19 기,119895467,37,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기,118110630,제 20 기,-78832725,제 19 기,531874235,38,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,280135542,제 20 기,52262818,제 19 기,52714060,39,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,496938989,제 20 기,298671565,제 19 기,370551396,40,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-4291576944,제 20 기,-5640421095,제 19 기,-3235554655,41,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 21 기,1503859491,제 20 기,-3017736927,제 19 기,-11408180458,42,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-7250486,제 20 기,,제 19 기,,3,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-7250486,제 20 기,,제 19 기,,3,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,연결재무제표 [member],제 21 기,-7250486,제 20 기,,제 19 기,,3,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-3444328138,제 20 기,-3333081653,제 19 기,-945974548,4,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,36883515385,제 20 기,42384228487,제 19 기,47118013154,4,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,36883515385,제 20 기,42384228487,제 19 기,47118013154,4,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,6977670771,제 20 기,12618091866,제 19 기,15853646521,4,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,29156069252,제 20 기,28915614774,제 19 기,28075487681,4,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,4194103500,제 20 기,4183603500,제 19 기,4134853500,4,KRW,,367000,플래티어,CFS
