rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,0,제 16 기,0,제 15 기,3132281392,17,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기,1326176979,제 16 기,1046496950,제 15 기,1625704314,18,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기,105491963,제 16 기,245045328,제 15 기,398220195,19,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,37500000,제 16 기,0,제 15 기,0,20,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,13809552002,제 16 기,14640705348,제 15 기,15555811497,21,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,58324059929,제 16 기,26784960628,제 15 기,35851589505,23,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,58324059929,제 16 기,26784960628,제 15 기,35851589505,24,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,51088216297,제 16 기,18140131457,제 15 기,17818247116,25,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,-242992303,제 16 기,-501092301,제 15 기,-640784628,26,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,186382205,제 16 기,193812777,제 15 기,145488751,27,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,6419920000,제 16 기,4651570000,제 15 기,4651570000,28,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,872533730,제 16 기,4300538695,제 15 기,13877068266,29,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,91661824152,제 16 기,62988614723,제 15 기,74888103395,30,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,30434269869,제 16 기,32836706923,제 15 기,35163145489,32,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,1254463248,제 16 기,1163266547,제 15 기,181212361,33,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,29179806621,제 16 기,31673440376,제 15 기,34981933128,34,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,33337764223,제 16 기,36203654095,제 15 기,39036513890,35,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,2903494354,제 16 기,3366947172,제 15 기,3873368401,36,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기,2486329749,제 16 기,2926683388,제 15 기,3407498444,37,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기,29628077,제 16 기,25721081,제 15 기,21384725,38,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,387536528,제 16 기,414542703,제 15 기,444485232,39,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-3560799616,제 16 기,-3712857408,제 15 기,-2977651178,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,463370199,제 16 기,828088055,제 15 기,951135367,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,617434061,제 16 기,2223684982,제 15 기,2401725511,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,12797313962,제 16 기,11736071797,제 15 기,13055437229,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-3435435537,제 16 기,-9528205545,제 15 기,-5817456762,10,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-3435435537,제 16 기,-9528205545,제 15 기,-5817456762,12,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,57801965128,제 16 기,68744597968,제 15 기,71197293963,13,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-428,제 16 기,-983,제 15 기,-619,15,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-428,제 16 기,-983,제 15 기,-619,16,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,816253361,제 16 기,968909040,제 15 기,987465909,17,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,397562292,제 16 기,264135195,제 15 기,256265226,18,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,9236514346,제 16 기,8023214389,제 15 기,10077786051,19,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-148165412,제 16 기,3264795592,제 15 기,537748747,20,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,549953598,제 16 기,-450181773,제 15 기,-120266010,21,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,-7430572,제 16 기,48324026,제 15 기,1361712,22,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,-7982637,제 16 기,25511481,제 15 기,951819,23,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기,552065,제 16 기,22812545,제 15 기,409893,24,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,557384170,제 16 기,-498505799,제 15 기,-121627722,25,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,557384170,제 16 기,-498505799,제 15 기,-121627722,26,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-3985389135,제 16 기,-9078023772,제 15 기,-5697190752,27,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-4133554547,제 16 기,-5813228180,제 15 기,-5159442005,29,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,67038479474,제 16 기,76767812357,제 15 기,81275080014,30,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,9652988159,제 16 기,12789812474,제 15 기,12230005268,2,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,41950696022,제 16 기,9652988159,제 15 기,12789812474,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,31051394523,제 16 기,-626763247,제 15 기,1753527109,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기,0,제 16 기,418560000,제 15 기,0,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,165080317,제 16 기,145363247,제 15 기,71512891,10,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,-3100000000,제 16 기,-500000000,제 15 기,3525000000,11,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,399960000,제 16 기,399960000,제 15 기,1699960000,12,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 17 기,34716434840,제 16 기,0,제 15 기,0,13,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-726912293,제 16 기,-611670577,제 15 기,-741704316,14,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,37362899,제 16 기,705424,제 15 기,-9960,15,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소(증가),-,제 17 기,-152069160,제 16 기,-177854090,제 15 기,642273990,16,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,0,제 16 기,10279319,제 15 기,0,17,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,353843779,제 16 기,191105322,제 15 기,591489197,18,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,183636455,제 16 기,252285060,제 15 기,792499069,19,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,1981208270,제 16 기,-1923901972,제 15 기,-452967406,20,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,4612239588,제 16 기,-646712745,제 15 기,-630323947,21,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,1160572054,제 16 기,8469032074,제 15 기,6675511580,22,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-9882819,제 16 기,75326,제 15 기,22378961,23,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,7692822,제 16 기,920601660,제 15 기,1004106099,24,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,191595766,제 16 기,252479457,제 15 기,225520773,25,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-3985389135,제 16 기,-9078023772,제 15 기,-5697190752,26,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-7982637,제 16 기,25511481,제 15 기,951819,27,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,32297707863,제 16 기,-3136824315,제 15 기,559807206,28,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,26784960628,제 16 기,35851589505,제 15 기,41594694849,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,18140131457,제 16 기,17818247116,제 15 기,17818247116,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,193812777,제 16 기,145488751,제 15 기,144127039,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,4300538695,제 16 기,13877068266,제 15 기,19695886740,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,4651570000,제 16 기,4651570000,제 15 기,4651570000,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,26784960628,제 16 기,35851589505,제 15 기,41594694849,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-501092301,제 16 기,-640784628,제 15 기,-715136046,3,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,591178560,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기,0,제 16 기,591178560,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,269294219,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,321884341,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,0,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,58324059929,제 16 기,26784960628,제 15 기,35851589505,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,58324059929,제 16 기,26784960628,제 15 기,35851589505,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,6419920000,제 16 기,4651570000,제 15 기,4651570000,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,872533730,제 16 기,4300538695,제 15 기,13877068266,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,186382205,제 16 기,193812777,제 15 기,145488751,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-242992303,제 16 기,-501092301,제 15 기,-640784628,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,51088216297,제 16 기,18140131457,제 15 기,17818247116,5,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,258099998,제 16 기,-129601892,제 15 기,74351418,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,258099998,제 16 기,-129601892,제 15 기,74351418,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,258099998,제 16 기,-129601892,제 15 기,74351418,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,140670,알에스오토메이션,CFS
