rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,663360552,제 41 기,652321460,제 40 기,1859624026,17,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기,19936050828,제 41 기,20046149106,제 40 기,18357411975,18,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,5709886864,제 41 기,5719545408,제 40 기,7403288587,19,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 42 기,1205036823,제 41 기,1470823993,제 40 기,1399793895,20,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 42 기,576151289,제 41 기,1639171697,제 40 기,2752354988,21,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,179137814,제 41 기,227366413,제 40 기,345328598,22,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,1050124223,제 41 기,1038182308,제 40 기,1151606143,23,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,93900067802,제 41 기,87375807302,제 40 기,83680489702,24,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,199633221159,제 41 기,186252303463,제 40 기,175504537464,26,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,199633221159,제 41 기,186252303463,제 40 기,175504537464,27,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기,22351115442,제 41 기,22351115442,제 40 기,22351115442,28,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 42 기,3152420898,제 41 기,4563544363,제 40 기,2240335057,29,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,31200075000,제 41 기,31200075000,제 40 기,31200075000,30,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,142929609819,제 41 기,128137568658,제 40 기,119713011965,31,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,제 40 기,0,32,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,268079065105,제 41 기,237238550555,제 40 기,263117529522,33,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,63222785523,제 41 기,45310094268,제 40 기,80673846976,35,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기,168220000,제 41 기,0,제 40 기,0,36,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기,2760479185,제 41 기,2472061670,제 40 기,648958793,37,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성금융리스부채,-,제 42 기,658278627,제 41 기,431105027,제 40 기,694589058,38,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,0,제 41 기,0,제 40 기,100000000,39,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,2579838711,제 41 기,4021270242,제 40 기,4720427022,40,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 42 기,2068989522,제 41 기,1919051836,제 40 기,2324778259,41,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,34470787356,제 41 기,24000000000,제 40 기,57808720010,42,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,20516192122,제 41 기,12466605493,제 40 기,14376373834,43,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,68445843946,제 41 기,50986247092,제 40 기,87612992058,44,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,5223058423,제 41 기,5676152824,제 40 기,6939145082,45,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,131476508,제 41 기,15259241,제 40 기,4649254,46,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,2367974846,제 41 기,2592726241,제 40 기,4460658371,47,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,2009838292,제 41 기,2348287645,제 40 기,1618741783,48,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 42 기,490290267,제 41 기,466401187,제 40 기,538772604,49,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,223478510,제 41 기,253478510,제 40 기,316323070,50,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,18964316244,제 41 기,12067922457,제 40 기,16398431249,6,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,2859908526,제 41 기,4610970615,제 40 기,7193100842,7,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,2528729858,제 41 기,2382502761,제 40 기,1912420826,8,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,36127655920,제 41 기,36147919754,제 40 기,35897478853,9,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,14004921296,제 41 기,11371769599,제 40 기,17555508731,10,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,0,제 41 기,0,제 40 기,0,12,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,14004921296,제 41 기,11371769599,제 40 기,17555508731,13,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,174296291309,제 41 기,149676406101,제 40 기,174244600417,14,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,254,제 41 기,148,제 40 기,298,16,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,254,제 41 기,148,제 40 기,298,17,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,1520360149,제 41 기,2772418966,제 40 기,3479217823,18,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,885507297,제 41 기,1161594332,제 40 기,985761590,19,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,55091972164,제 41 기,48215842211,제 40 기,52295910102,20,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,2820412366,제 41 기,3459625987,제 40 기,2312617010,21,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-1835308398,제 41 기,2145829909,제 40 기,682470709,22,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 42 기,-1411123465,제 41 기,2323209305,제 40 기,-203818816,24,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 42 기,0,제 41 기,0,제 40 기,7339536,26,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,-424184933,제 41 기,-177379396,제 40 기,878949989,27,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,15840229694,제 41 기,9225939690,제 40 기,16873038022,28,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,0,제 41 기,0,제 40 기,0,30,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,15840229694,제 41 기,9225939690,제 40 기,16873038022,31,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,18660642060,제 41 기,12685565677,제 40 기,19185655032,32,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,229388263473,제 41 기,197892248312,제 40 기,226540510519,33,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,14612758326,제 41 기,29532380845,제 40 기,21427510515,2,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,21684733099,제 41 기,14612758326,제 40 기,29532380845,3,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,8963906080,제 41 기,-35084668468,제 40 기,7722598742,8,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 42 기,0,제 41 기,162844560,제 40 기,105000000,9,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 42 기,0,제 41 기,0,제 40 기,101000000,10,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기,28970787356,제 41 기,61245411432,제 40 기,52000000000,11,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,18500000000,제 41 기,94745411432,제 40 기,63000000000,12,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,624003600,제 41 기,624003600,제 40 기,539863930,13,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 42 기,882877676,제 41 기,797820308,제 40 기,704075377,14,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 42 기,0,제 41 기,0,제 40 기,19970538049,15,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-10296087257,제 41 기,-3736353023,제 40 기,-20802269905,16,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 감소,-,제 42 기,2179863868,제 41 기,0,제 40 기,11336500000,17,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 42 기,9501913,제 41 기,149353086,제 40 기,0,18,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 42 기,0,제 41 기,0,제 40 기,374356,19,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기,0,제 41 기,20000000000,제 40 기,0,20,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 42 기,0,제 41 기,5581809920,제 40 기,17513353989,21,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 42 기,35000000,제 41 기,71677767,제 40 기,128437342,22,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,0,제 41 기,10000000000,제 40 기,0,23,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 종속기업의 처분에 따른 현금유출,-,제 42 기,0,제 41 기,0,제 40 기,786647927,24,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기,413554430,제 41 기,90356050,제 40 기,577701346,25,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,34378275,제 41 기,519699532,제 40 기,37150565,26,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,2319038756,제 41 기,2815136985,제 40 기,2490456254,27,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,0,제 41 기,0,제 40 기,595580225,28,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,10579346987,제 41 기,6027137019,제 40 기,11239520435,29,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,8654331398,제 41 기,23240167961,제 40 기,21448197242,30,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,11467638753,제 41 기,26291294807,제 40 기,29194109690,31,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-16754084688,제 41 기,1411119529,제 40 기,2689321400,32,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 감소(증가),-,제 42 기,0,제 41 기,-228812236,제 40 기,0,33,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 42 기,-302047090,제 41 기,944963991,제 40 기,-1149873950,34,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 42 기,0,제 41 기,-19286650,제 40 기,0,35,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 42 기,328015680,제 41 기,0,제 40 기,0,36,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 42 기,-88100000,제 41 기,-92500000,제 40 기,-147841402,37,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 42 기,-1566965299,제 41 기,-2033032655,제 40 기,-2213525608,38,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 42 기,116217267,제 41 기,15259241,제 40 기,0,39,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 42 기,-1450032120,제 41 기,-2044901620,제 40 기,-2200496041,40,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,-13797724968,제 41 기,6279693071,제 40 기,15659191147,41,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 42 기,-2251028174,제 41 기,-391352065,제 40 기,2160680402,42,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 42 기,-7405744359,제 41 기,-1270809321,제 40 기,3293788618,43,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 42 기,-1413807119,제 41 기,-734228672,제 40 기,-2232463338,44,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 42 기,11077131494,제 41 기,986126445,제 40 기,-10480138428,45,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,12381493747,제 41 기,15654235588,제 40 기,9631750268,46,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기,-523475081,제 41 기,1133423641,제 40 기,162165104,47,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 42 기,9658544,제 41 기,22241732,제 40 기,35392366,48,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 42 기,0,제 41 기,0,제 40 기,3293248617,49,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기,8570000,제 41 기,124329309,제 40 기,18098699,50,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,501067072,제 41 기,1391634332,제 40 기,118864796,51,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 42 기,0,제 41 기,0,제 40 기,15114527,52,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 42 기,5536600,제 41 기,0,제 40 기,4034650,53,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 42 기,6080000,제 41 기,0,제 40 기,85376276,54,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 42 기,0,제 41 기,0,제 40 기,20673155,55,KRW,,017550,수산세보틱스,CFS
20260323001435,11011,2025,00135111,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 42 기,0,제 41 기,0,제 40 기,46501844,56,KRW,,017550,수산세보틱스,CFS
