rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,71098511759,제 23 기말,54208801197,30,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,9676199044,제 23 기말,6333165775,32,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기 3분기말,163022746,제 23 기말,,33,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 3분기말,1910000000,제 23 기말,3140000000,34,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,유동파생금융부채,-,제 24 기 3분기말,202807976,제 23 기말,,35,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,1211298168,제 23 기말,907043125,36,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,36190516,제 23 기말,48757730,37,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,5370000000,제 23 기말,1665000000,38,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 3분기말,782879638,제 23 기말,572364920,39,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,34457012963,제 23 기말,25073047730,40,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,24780813919,제 23 기말,18739881955,41,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 24 기 3분기말,14088077254,제 23 기말,9526181092,42,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,,제 23 기말,870000000,43,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 24 기 3분기말,7437041953,제 23 기말,5755552939,44,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 24 기 3분기말,2490644972,제 23 기말,1783029185,45,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,531218848,제 23 기말,531218848,46,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,233830892,제 23 기말,273899891,47,KRW,,,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,115256716,,,6,KRW,-2378338963,제 23 기 3분기,158383888,-577378783,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,1221818,,,7,KRW,47808779,제 23 기 3분기,-7554316,34119558,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,111432,,,8,KRW,319563127,제 23 기 3분기,2980730,7991039,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,1793534240,,,9,KRW,7129252616,제 23 기 3분기,1430158935,5114474420,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 24 기 3분기,-315366883,,,10,KRW,-2785444851,제 23 기 3분기,-467924225,819031355,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-799662149,,,11,KRW,-5822274850,제 23 기 3분기,-554895315,133311293,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,2069469239,,,12,KRW,5622853223,제 23 기 3분기,704629153,2866476617,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보주당이익(손실),-,제 24 기 3분기,-13,,,14,KRW,-306,제 23 기 3분기,-30,8,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당이익(손실),-,제 24 기 3분기,-13,,,15,KRW,-306,제 23 기 3분기,-30,8,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,454857416,,,16,KRW,2989299092,제 23 기 3분기,442600749,1451583569,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,138380147,,,17,KRW,475608589,제 23 기 3분기,-14788430,2244486405,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,1908790956,,,18,KRW,4750913653,제 23 기 3분기,1588542823,4537095637,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,22545564,,,19,KRW,81484618,제 23 기 3분기,245354978,108341279,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-577006418,,,20,KRW,-577006418,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,-577006418,,,21,KRW,-577006418,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 3분기,-577006418,,,22,KRW,-577006418,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-222655731,,,23,KRW,-5245268432,제 23 기 3분기,-554895315,133311293,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-200110167,,,24,KRW,-5163783814,제 23 기 3분기,-309540337,241652572,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,3978260195,,,25,KRW,10373766876,제 23 기 3분기,2293171976,7403572254,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 3분기,12609250806,,,2,KRW,,제 23 기 3분기,1138344416,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말의 현금및현금성자산,-,제 24 기 3분기,16875287704,,,3,KRW,,제 23 기 3분기,15258078394,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 24 기 3분기,17163615,,,8,KRW,,제 23 기 3분기,-3450893,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,17962539814,,,9,KRW,,제 23 기 3분기,21476635764,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,30000000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 3분기,416808186,,,11,KRW,,제 23 기 3분기,427346916,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기 3분기,16500000000,,,12,KRW,,제 23 기 3분기,17500000000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 24 기 3분기,274348000,,,13,KRW,,제 23 기 3분기,919086240,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,2995000000,,,14,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기 3분기,,,,15,KRW,,제 23 기 3분기,3000000000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 24 기 3분기,1320000000,,,16,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 24 기 3분기,,,,17,KRW,,제 23 기 3분기,6499896440,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 24 기 3분기,70000000,,,18,KRW,,제 23 기 3분기,45000000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-5013941173,,,19,KRW,,제 23 기 3분기,-2342579394,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 24 기 3분기,1490000,,,20,KRW,,제 23 기 3분기,120000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,리스보증금의 증가,-,제 24 기 3분기,290852000,,,21,KRW,,제 23 기 3분기,1424444830,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 24 기 3분기,5509800,,,22,KRW,,제 23 기 3분기,4858000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 3분기,,,,23,KRW,,제 23 기 3분기,2919937254,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,380156000,,,24,KRW,,제 23 기 3분기,21700000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,2276065754,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 3분기,1946661580,,,26,KRW,,제 23 기 3분기,526000000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 감소,-,제 24 기 3분기,860817000,,,27,KRW,,제 23 기 3분기,44450000,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,135172908,,,28,KRW,,제 23 기 3분기,17702886,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,3878207885,,,29,KRW,,제 23 기 3분기,1079715178,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-8699725358,,,30,KRW,,제 23 기 3분기,-5010871499,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-8998032612,,,31,KRW,,제 23 기 3분기,-6059923358,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 24 기 3분기,289190898,,,32,KRW,,제 23 기 3분기,-22493375,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 24 기 3분기,504329445,,,33,KRW,,제 23 기 3분기,-172166275,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기,-10000000,,,34,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 24 기 3분기,-3686499559,,,35,KRW,,제 23 기 3분기,-1329018191,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 24 기 3분기,-1123732973,,,36,KRW,,제 23 기 3분기,-1156313553,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권,-,제 24 기 3분기,-5169267927,,,37,KRW,,제 23 기 3분기,-3793334150,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기,-12567214,,,38,KRW,,제 23 기 3분기,376890233,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무,-,제 24 기 3분기,210514718,,,39,KRW,,제 23 기 3분기,36511953,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 24 기 3분기,5600226989,,,40,KRW,,제 23 기 3분기,1038140455,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 3분기,148910547,,,41,KRW,,제 23 기 3분기,-61907019,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 24 기 3분기,1189406,,,42,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 3분기,32317984,,,43,KRW,,제 23 기 3분기,29985227,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 24 기 3분기,,,,44,KRW,,제 23 기 3분기,1502854474,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 24 기 3분기,189005549,,,45,KRW,,제 23 기 3분기,506344410,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 3분기,1259488922,,,46,KRW,,제 23 기 3분기,1347339137,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스해지손실,-,제 24 기 3분기,,,,47,KRW,,제 23 기 3분기,4781819,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 24 기 3분기,289927251,,,48,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 3분기,52879419,,,49,KRW,,제 23 기 3분기,3478390,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 24 기 3분기,1266696121,,,50,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 24 기 3분기,302813600,,,51,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 3분기,130609369,,,52,KRW,,제 23 기 3분기,131593895,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 24 기 3분기,5727824,,,53,KRW,,제 23 기 3분기,89929520,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기 3분기,16066791,,,54,KRW,,제 23 기 3분기,104514996,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_ContractCancellationExpenses,확정계약손실,-,제 24 기 3분기,,,,55,KRW,,제 23 기 3분기,-15125295,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 24 기 3분기,,,,56,KRW,,제 23 기 3분기,84697793,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 24 기 3분기,485645707,,,57,KRW,,제 23 기 3분기,449485113,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 (전환사채 콜옵션 행사),-,제 24 기 3분기,567736557,,,58,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,급여 (전환사채 콜옵션 행사),-,제 24 기 3분기,204312838,,,59,KRW,,제 23 기 3분기,,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 3분기,139981224,,,60,KRW,,제 23 기 3분기,128613269,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 3분기,1120644227,,,61,KRW,,제 23 기 3분기,858134145,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기 3분기,81484618,,,62,KRW,,제 23 기 3분기,108341279,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 3분기,250185087,,,63,KRW,,제 23 기 3분기,159351387,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 3분기,,,,64,KRW,,제 23 기 3분기,2772911,,305090,마이크로디지탈,OFS
20251114002784,11014,2025,01267967,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산처분손실,-,제 24 기 3분기,,,,65,KRW,,제 23 기 3분기,26000,,305090,마이크로디지탈,OFS
