rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000756,11014,2025,00660750,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,112216364,제 18 기말,90028366,17,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 3분기말,5999478935,제 18 기말,6547952838,18,KRW,제 17 기,6089550000,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 19 기 3분기말,7825849886,제 18 기말,8951727710,19,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 19 기 3분기말,8635789191,제 18 기말,8204792566,20,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 19 기 3분기말,143584052500,제 18 기말,59896914000,21,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,373405276,제 18 기말,440835802,22,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,1450441753,제 18 기말,2165864891,23,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,336453773850,제 18 기말,347942657582,24,KRW,제 17 기,353036353000,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,1828127847,제 18 기말,2375664996,25,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,426658199477,제 18 기말,353781902893,27,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,426658199477,제 18 기말,353781902893,28,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-10498245936,제 18 기말,-3201331131,29,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,60307171528,제 18 기말,-4968796502,30,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,9888837000,제 18 기말,9888837000,31,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,330464654389,제 18 기말,315567411030,32,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 3분기말,36495782496,제 18 기말,36495782496,33,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,0,제 18 기말,0,34,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,634360374150,제 18 기말,573884327709,35,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,106841116564,제 18 기말,121039753948,37,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,1021766624,제 18 기말,1448336988,38,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 3분기말,23701800000,제 18 기말,27451900000,39,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,4257786447,제 18 기말,7853827870,40,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,15358687045,제 18 기말,18901902548,41,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,3846412012,제 18 기말,3671050096,42,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 3분기말,57000000000,제 18 기말,61000000000,43,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 19 기 3분기말,1654664436,제 18 기말,712736446,44,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,207702174673,제 18 기말,220102424816,45,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,100861058109,제 18 기말,99062670868,46,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,17435318328,제 18 기말,1551652115,47,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 19 기 3분기말,70212550000,제 18 기말,87988900000,48,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 3분기말,802816830,제 18 기말,808311026,49,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기 3분기말,6243657675,제 18 기말,2068649482,50,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,3800711448,제 18 기말,4661594340,51,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 3분기말,2366003828,제 18 기말,1983563905,52,KRW,,,,,,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 3분기,43818122,,,6,KRW,,,128491720,제 18 기 3분기,44719928,161889280,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,11998187219,,,7,KRW,,,29214246558,제 18 기 3분기,11994377888,28118505909,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,557092393,,,8,KRW,,,2543399388,제 18 기 3분기,730406445,3468490211,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,-205557179,,,9,KRW,,,987216846,제 18 기 3분기,424125632,1170902655,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,8533862197,,,10,KRW,,,25926015067,제 18 기 3분기,7818526016,23080367099,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,60834245418,,,11,KRW,,,85043267139,제 18 기 3분기,-18797634181,-41012467482,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,0,,,13,KRW,,,0,제 18 기 3분기,0,0,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,60834245418,,,14,KRW,,,85043267139,제 18 기 3분기,-18797634181,-41012467482,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,49304386300,,,15,KRW,,,137420854241,제 18 기 3분기,43595858159,131270190235,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,477,,,17,KRW,,,1074,제 18 기 3분기,419,986,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,477,,,18,KRW,,,1074,제 18 기 3분기,417,981,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,1294452385,,,19,KRW,,,4533511817,제 18 기 3분기,2069614458,5676101443,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,123359062,,,20,KRW,,,616773949,제 18 기 3분기,299291649,1149327689,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,20532049416,,,21,KRW,,,55140261625,제 18 기 3분기,19812903904,51198873008,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,2338556327,,,22,KRW,,,5938057163,제 18 기 3분기,2306588438,6468562467,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,51626876399,,,23,KRW,,,64256124790,제 18 기 3분기,-26976661707,-60271335446,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,51626876399,,,24,KRW,,,64256124790,제 18 기 3분기,-26976661707,-60271335446,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 19 기 3분기,51573576600,,,25,KRW,,,65275968030,제 18 기 3분기,-26955502220,-58963830221,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 3분기,53299799,,,26,KRW,,,-1019843240,제 18 기 3분기,-21159487,-1303348244,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 19 기 3분기,0,,,27,KRW,,,0,제 18 기 3분기,0,-4156981,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,9207369019,,,28,KRW,,,20787142349,제 18 기 3분기,8179027526,19258867964,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,0,,,30,KRW,,,0,제 18 기 3분기,0,0,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,9207369019,,,31,KRW,,,20787142349,제 18 기 3분기,8179027526,19258867964,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,11545925346,,,32,KRW,,,26725199512,제 18 기 3분기,10485615964,25727430431,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,69836435716,,,33,KRW,,,192561115866,제 18 기 3분기,63408762063,182469063243,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,36086469654,,,2,KRW,,,,제 18 기 3분기,31604972079,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,32048583613,,,3,KRW,,,,제 18 기 3분기,45324564167,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-36290140150,,,8,KRW,,,,제 18 기 3분기,-19826421427,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기 3분기,4800703250,,,9,KRW,,,,제 18 기 3분기,1928127400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,507500,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,446825000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,6096000000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,25000000000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,25526450000,,,14,KRW,,,,제 18 기 3분기,44428550000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,4870055750,,,15,KRW,,,,제 18 기 3분기,3904080400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기 3분기,1092931150,,,16,KRW,,,,제 18 기 3분기,1107981127,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-6319354895,,,17,KRW,,,,제 18 기 3분기,-18219368446,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,129068148,,,18,KRW,,,,제 18 기 3분기,427330000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,66349645,,,19,KRW,,,,제 18 기 3분기,25300000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 3분기,12941119398,,,20,KRW,,,,제 18 기 3분기,3034008211,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 19 기 3분기,0,,,21,KRW,,,,제 18 기 3분기,-7493093440,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 3분기,0,,,22,KRW,,,,제 18 기 3분기,528268851,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기 3분기,0,,,23,KRW,,,,제 18 기 3분기,15011400000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 19 기 3분기,0,,,24,KRW,,,,제 18 기 3분기,7200000000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 3분기,4800703250,,,25,KRW,,,,제 18 기 3분기,595715899,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 3분기,692292415,,,26,KRW,,,,제 18 기 3분기,6488092380,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 3분기,12504028717,,,27,KRW,,,,제 18 기 3분기,12921094140,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 3분기,0,,,28,KRW,,,,제 18 기 3분기,495049505,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기 3분기,706000000,,,29,KRW,,,,제 18 기 3분기,818000000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,0,,,30,KRW,,,,제 18 기 3분기,-1928127400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,968763000,,,31,KRW,,,,제 18 기 3분기,11331641499,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,330000000,,,32,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 19 기 3분기,2634473425,,,33,KRW,,,,제 18 기 3분기,1172482,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,200000000,,,34,KRW,,,,제 18 기 3분기,132363636,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,291480674,,,35,KRW,,,,제 18 기 3분기,1197351906,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 19 기 3분기,1676000000,,,36,KRW,,,,제 18 기 3분기,4660000000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,13771915495,,,37,KRW,,,,제 18 기 3분기,37287599813,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,38683161096,,,38,KRW,,,,제 18 기 3분기,52000184533,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,-6769155153,,,39,KRW,,,,제 18 기 3분기,2959984171,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,40196173322,,,40,KRW,,,,제 18 기 3분기,39215736922,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 19 기 3분기,453764500,,,41,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 19 기 3분기,11776350211,,,42,KRW,,,,제 18 기 3분기,6480715096,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,4514373269,,,43,KRW,,,,제 18 기 3분기,4813828924,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,305959558,,,44,KRW,,,,제 18 기 3분기,1860139496,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,9207369019,,,45,KRW,,,,제 18 기 3분기,8179027526,,166090,하나머티리얼즈,CFS
