rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,1300720769,제 25 기,1547837325,제 24 기,508606264,20,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기,1415027455,제 25 기,1021400039,제 24 기,384476670,21,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,7260000,제 25 기,15880000,제 24 기,9690000,22,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 26 기,899837143,제 25 기,1265469211,제 24 기,1114146191,23,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,78546792964,제 25 기,82380562121,제 24 기,90019583139,24,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,346601351865,제 25 기,307487406239,제 24 기,239510376143,26,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,346601351865,제 25 기,307487406239,제 24 기,239510376143,27,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,31597920024,제 25 기,31597920024,제 24 기,31597920024,28,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,-115406062,제 25 기,-115406062,제 24 기,-115406062,29,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,7185802918,제 25 기,8044909473,제 24 기,2679330142,30,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,8255496500,제 25 기,8255496500,제 24 기,8255496500,31,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,299677538485,제 25 기,259704486304,제 24 기,197093035539,32,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,33,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,429672762944,제 25 기,391796337435,제 24 기,313702008499,34,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,62267518242,제 25 기,69372818282,제 24 기,49190966682,36,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,dart_CurrentNontradePayables,기타유동지급채무,-,제 26 기,11172689721,제 25 기,8864588104,제 24 기,8007792339,37,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,20652350000,제 25 기,20705000000,제 24 기,20434100000,38,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,1525991757,제 25 기,1409057839,제 24 기,1373918226,39,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 26 기,10058304481,제 25 기,10470711711,제 24 기,1785163986,40,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,10655499426,제 25 기,14910049465,제 24 기,9606881162,41,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,1927297300,제 25 기,1428410029,제 24 기,1453017563,42,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,6275385557,제 25 기,11585001134,제 24 기,6530093406,43,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,83071411079,제 25 기,84308931196,제 24 기,74191632356,44,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,20803892837,제 25 기,14936112914,제 24 기,25000665674,45,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기,9804416000,제 25 기,0,제 24 기,20000000,46,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,2613310750,제 25 기,3586255076,제 24 기,4122536234,47,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,8250000000,제 25 기,11250000000,제 24 기,20803138405,48,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 26 기,136166087,제 25 기,99857838,제 24 기,54991035,49,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,58544362713,제 25 기,70304948252,제 24 기,64828878115,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,4912527546,제 25 기,8107136045,제 24 기,5454169469,7,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,9031076312,제 25 기,1587507166,제 24 기,2991576277,8,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,26293754337,제 25 기,24349082306,제 24 기,21725911746,9,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,40104605206,제 25 기,68967689676,제 24 기,54193927298,10,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기,40104605206,제 25 기,68967689676,제 24 기,54193927298,13,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,206926852926,제 25 기,212137334998,제 24 기,201532403140,14,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,2482,제 25 기,3939,제 24 기,3261,16,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,2482,제 25 기,3939,제 24 기,3261,17,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,8201187533,제 25 기,1932942109,제 24 기,3044173584,18,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,9658429383,제 25 기,12606373099,제 24 기,2540731427,19,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,84838117050,제 25 기,94654030558,제 24 기,86554789861,20,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,14910589576,제 25 기,22461477483,제 24 기,12938273724,21,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 26 기,-867861015,제 25 기,3931159038,제 24 기,344171872,22,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-859106555,제 25 기,5365579331,제 24 기,642749939,23,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-859106555,제 25 기,5365579331,제 24 기,642749939,24,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,-8754460,제 25 기,-1434420293,제 24 기,-298578067,25,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,-8754460,제 25 기,-1434420293,제 24 기,-298578067,26,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,40972466221,제 25 기,65036530638,제 24 기,53849755426,27,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 당기순이익,-,제 26 기,0,제 25 기,0,제 24 기,0,29,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 당기순이익,-,제 26 기,40972466221,제 25 기,65036530638,제 24 기,53849755426,30,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,55883055797,제 25 기,87498008121,제 24 기,66788029150,31,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,291764969976,제 25 기,306791365556,제 24 기,288087193001,32,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,143193153018,제 25 기,109716173431,제 24 기,42470798795,2,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,186305352065,제 25 기,143193153018,제 24 기,109716173431,3,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-5825658356,제 25 기,-4374060511,제 24 기,-3296560271,8,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동지급채무의 지급,-,제 26 기,0,제 25 기,20000000,제 24 기,0,9,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,21500000000,제 25 기,22000000000,제 24 기,26000000000,10,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 26 기,0,제 25 기,0,제 24 기,72660000,11,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,21500000000,제 25 기,22000000000,제 24 기,26000000000,12,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기,21500000000,제 25 기,22000000000,제 24 기,26000000000,13,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기,-27325658356,제 25 기,-26374060511,제 24 기,-29296560271,14,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,990659580,제 25 기,990659580,제 24 기,825549650,15,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 26 기,1603041890,제 25 기,1518090319,제 24 기,1418213978,16,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기,3231956886,제 25 기,1845310612,제 24 기,980136643,17,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-10848926004,제 25 기,-5148339983,제 24 기,-11546702845,18,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 26 기,0,제 25 기,732345859,제 24 기,0,19,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,650000,20,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 26 기,65805439257,제 25 기,130626500511,제 24 기,84611475196,21,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 26 기,0,제 25 기,50000000,제 24 기,72000000,22,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,390000,제 25 기,6190000,제 24 기,0,23,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 26 기,65815466080,제 25 기,130034022212,제 24 기,84623475196,24,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 26 기,0,제 25 기,0,제 24 기,-6158517,25,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,65877131237,제 25 기,131439876526,제 24 기,84731486160,26,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,-76726057241,제 25 기,-136588216509,제 24 기,-96278189005,27,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동수취채권의 감소,-,제 26 기,2788880,제 25 기,7684792,제 24 기,104466017,28,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,68903100,제 25 기,73345364,제 24 기,14894947,29,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,136100000,제 25 기,593797219,제 24 기,420993860,30,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동수취채권의 증가,-,제 26 기,21984984,제 25 기,73488000,제 24 기,439680918,31,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,10752116177,제 25 기,5830719078,제 24 기,10715880514,32,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,60759780767,제 25 기,35037235881,제 24 기,82875317763,33,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,76720834465,제 25 기,47188507567,제 24 기,92059781502,34,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 26 기,18934069382,제 25 기,14936630210,제 24 기,9894585295,35,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,1468409415,제 25 기,1740648931,제 24 기,1739859108,36,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,4441425099,제 25 기,4526007455,제 24 기,2449980664,37,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-972997360,제 25 기,7962144200,제 24 기,-786680011,38,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,43112199047,제 25 기,33476979587,제 24 기,67245374636,39,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,3,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,249973874,3,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,249973874,3,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,307487406239,제 25 기,239510376143,제 24 기,186141998495,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-249973874,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,307487406239,제 25 기,239510376143,제 24 기,185892024621,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-115406062,제 25 기,-115406062,제 24 기,-115406062,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,31597920024,제 25 기,31597920024,제 24 기,31597920024,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8255496500,제 25 기,8255496500,제 24 기,8255496500,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,8044909473,제 25 기,2679330142,제 24 기,2036580203,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,259704486304,제 25 기,197093035539,제 24 기,144367407830,4,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,990659580,제 25 기,990659580,제 24 기,825549650,5,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기,990659580,제 25 기,990659580,제 24 기,825549650,5,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,990659580,제 25 기,990659580,제 24 기,825549650,5,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,346601351865,제 25 기,307487406239,제 24 기,239510376143,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,31597920024,제 25 기,31597920024,제 24 기,31597920024,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8255496500,제 25 기,8255496500,제 24 기,8255496500,6,KRW,,101160,월덱스,CFS
