rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 72 기 반기말,55309181266,제 71 기말,11361459060,17,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 72 기 반기말,66838284363,제 71 기말,94323699260,18,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,1547659436190,제 71 기말,1473398503752,19,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 72 기 반기말,7821190628,제 71 기말,6851539927,20,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,2094593269,제 71 기말,3369082488,21,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 반기말,14113225164,제 71 기말,13754326814,22,KRW,제 70 기,16769000000,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 72 기 반기말,937849241443,제 71 기말,867772073127,23,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,61517567906,제 71 기말,61959574849,24,KRW,제 70 기,53612000000,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 72 기 반기말,97624074,제 71 기말,191469610,25,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기 반기말,2928274863,제 71 기말,5248061258,26,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 72 기 반기말,46843339,제 71 기말,51089350,27,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,33835421683,제 71 기말,37294341360,28,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 72 기 반기말,6161265699,제 71 기말,5964626934,29,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,458242534668,제 71 기말,449371378184,30,KRW,제 70 기,430589000000,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,22951653454,제 71 기말,21570939851,31,KRW,제 70 기,22674000000,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,1840122454583,제 71 기말,1779602185677,33,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 반기말,1686320935003,제 71 기말,1630053987864,34,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,-731206170046,제 71 기말,-731206170046,35,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 반기말,100105117767,제 71 기말,34484451116,36,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,271066765000,제 71 기말,271066765000,37,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 반기말,1930396535169,제 71 기말,1939750254681,38,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 반기말,115958687113,제 71 기말,115958687113,39,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,153801519580,제 71 기말,149548197813,40,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 72 기 반기말,2567754894442,제 71 기말,2509278276042,41,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,620271080272,제 71 기말,618918584762,43,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 72 기 반기말,221322101314,제 71 기말,189775864911,44,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 반기말,16446839285,제 71 기말,16160044917,45,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 72 기 반기말,9729944759,제 71 기말,13308996252,46,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,3361307385,제 71 기말,5247619882,47,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,1229164263,제 71 기말,1370017243,48,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 72 기 반기말,25620435846,제 71 기말,23876354715,49,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 72 기 반기말,17994396212,제 71 기말,13232310796,50,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기 반기말,7619415000,제 71 기말,7322732250,51,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 72 기 반기말,316947476208,제 71 기말,348624643796,52,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,727632439859,제 71 기말,729676090365,53,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,107361359587,제 71 기말,110757505603,54,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,67041175104,제 71 기말,65690250115,55,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 72 기 반기말,17922339242,제 71 기말,24064394990,56,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 반기말,14110278204,제 71 기말,13975065137,57,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 반기말,2517329649,제 71 기말,1274639235,58,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 72 기 반기말,287308327,제 71 기말,313527684,59,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 72 기 반기말,477173441,제 71 기말,466335440,60,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 72 기 반기말,5005755620,제 71 기말,4973293002,61,KRW,,,,,,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 반기,12647114620,,,6,KRW,,,27604664146,제 71 기 반기,26083982226,39187269756,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 72 기 반기,5613656400,,,7,KRW,,,12839364040,제 71 기 반기,7995234680,22154227221,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 72 기 반기,860035916,,,8,KRW,,,11840990188,제 71 기 반기,11387097654,27082889142,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,27355634044,,,9,KRW,,,53080573345,제 71 기 반기,24124463670,48524279458,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,440655536873,,,10,KRW,,,865537288633,제 71 기 반기,456145272897,858478997663,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 72 기 반기,131,,,12,KRW,,,100,제 71 기 반기,695,1211,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 72 기 반기,131,,,13,KRW,,,100,제 71 기 반기,695,1211,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 반기,5480944168,,,14,KRW,,,12240691267,제 71 기 반기,5412628745,10366977708,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,4353983625,,,15,KRW,,,8451677988,제 71 기 반기,6588494952,14503810317,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,40002748664,,,16,KRW,,,80685237491,제 71 기 반기,50208445896,87711549214,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 반기,226732074,,,17,KRW,,,2957451991,제 71 기 반기,6230653373,10760650670,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,6898933166,,,18,KRW,,,9083749576,제 71 기 반기,25334204480,42850857091,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 반기,2835990772,,,20,KRW,,,5981303072,제 71 기 반기,3727933897,5199572617,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 반기,4062942394,,,21,KRW,,,3102446504,제 71 기 반기,21606270583,37651284474,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기 반기,7125665240,,,22,KRW,,,12041201567,제 71 기 반기,31564857853,53611507761,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 반기,480658285537,,,23,KRW,,,946222526124,제 71 기 반기,506353718793,946190546877,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 72 기 반기,-9148109321,,,24,KRW,,,-12772823152,제 71 기 반기,7696872394,15216067317,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 반기,2711894996,,,7,KRW,,,5999960219,제 71 기 반기,3590724648,5010942402,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 반기,1916500984,,,8,KRW,,,68707564339,제 71 기 반기,20723217876,41699669485,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 72 기 반기,-2270537186,,,9,KRW,,,65623774982,제 71 기 반기,-1020261956,3859754796,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 72 기 반기,4628395980,,,10,KRW,,,74707524558,제 71 기 반기,24313942524,46710611887,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 반기,-17627669081,,,11,KRW,,,-7484340919,제 71 기 반기,-215082823,5980259955,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 72 기 반기,-17175721915,,,12,KRW,,,-7021150895,제 71 기 반기,-224096842,5933390741,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기 반기,-451947166,,,13,KRW,,,-463190024,제 71 기 반기,9014019,46869214,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 72 기 반기,15357131895,,,14,KRW,,,73108115901,제 71 기 반기,-805179133,-2120505159,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),-,제 72 기 반기,-772095973,,,15,KRW,,,1194164234,제 71 기 반기,-767130239,-2082456265,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기 반기,-20731755,,,16,KRW,,,-20731755,제 71 기 반기,-38048894,-38048894,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기 반기,16149959623,,,17,KRW,,,71934683422,제 71 기 반기,0,0,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,6898933166,,,18,KRW,,,9083749576,제 71 기 반기,25334204480,42850857091,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 반기,227677890738,,,2,KRW,,,,제 71 기 반기,259081014032,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 72 기 반기,220815758969,,,3,KRW,,,,제 71 기 반기,281435695472,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 반기,10582685667,,,8,KRW,,,,제 71 기 반기,-8371465899,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기 반기,107072247854,,,9,KRW,,,,제 71 기 반기,85248541370,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타지급채무의 증가,-,제 72 기 반기,502315924,,,10,KRW,,,,제 71 기 반기,42226000,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 72 기 반기,106569931930,,,11,KRW,,,,제 71 기 반기,85206315370,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기 반기,96489562187,,,12,KRW,,,,제 71 기 반기,93620007269,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 반기,14206530085,,,13,KRW,,,,제 71 기 반기,20517089622,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 반기,9241877104,,,14,KRW,,,,제 71 기 반기,9224788748,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 반기,73041154998,,,15,KRW,,,,제 71 기 반기,63878128899,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 반기,-82545807374,,,16,KRW,,,,제 71 기 반기,-35308401344,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 72 기 반기,130857483819,,,17,KRW,,,,제 71 기 반기,84713932919,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 72 기 반기,4356202903,,,18,KRW,,,,제 71 기 반기,4490168601,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 감소,-,제 72 기 반기,109710562330,,,19,KRW,,,,제 71 기 반기,72839658924,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 72 기 반기,16079383561,,,20,KRW,,,,제 71 기 반기,7274706626,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,386206410,,,21,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,325128615,,,22,KRW,,,,제 71 기 반기,109398768,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 72 기 반기,213403291193,,,23,KRW,,,,제 71 기 반기,120022334263,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 72 기 반기,59209960746,,,24,KRW,,,,제 71 기 반기,7002056715,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 증가,-,제 72 기 반기,121712619309,,,25,KRW,,,,제 71 기 반기,87739760450,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,46491958,,,26,KRW,,,,제 71 기 반기,15000000,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업의 취득,-,제 72 기 반기,21169298070,,,27,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,11264921110,,,28,KRW,,,,제 71 기 반기,25265517098,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 72 기 반기,75787388218,,,29,KRW,,,,제 71 기 반기,62850872184,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 72 기 반기,71541376765,,,30,KRW,,,,제 71 기 반기,55200204485,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 반기,27295647548,,,31,KRW,,,,제 71 기 반기,1974922359,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기 반기,35161979641,,,32,KRW,,,,제 71 기 반기,10374425035,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 72 기 반기,6898933166,,,33,KRW,,,,제 71 기 반기,25334204480,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 반기,9859531266,,,34,KRW,,,,제 71 기 반기,11800237987,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 반기,5087063365,,,35,KRW,,,,제 71 기 반기,3976442519,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 반기,5119922811,,,36,KRW,,,,제 71 기 반기,5089773235,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 반기,4593466363,,,37,KRW,,,,제 71 기 반기,4916645466,,001230,동국홀딩스,CFS
