rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,81136219665,제 28 기,96647466823,제 27 기,101944922201,36,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기,49700000000,제 28 기,67700000000,제 27 기,73000000000,37,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기,6913800000,제 28 기,4914600000,제 27 기,4455000000,38,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,1806879463,제 28 기,2690094818,제 27 기,1779554749,39,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,2024051583,제 28 기,2735939788,제 27 기,1853899053,40,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,284923740,제 28 기,436879538,제 27 기,428195167,41,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,4457541859,제 28 기,4043712788,제 27 기,3232605872,42,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기,15949023020,제 28 기,14126239891,제 27 기,17195667360,43,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,155515420360,제 28 기,173077246538,제 27 기,201385983718,44,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,74379200695,제 28 기,76429779715,제 27 기,99441061517,45,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 29 기,778000000,제 28 기,778000000,제 27 기,768000000,46,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,1299683818,제 28 기,6283634669,제 27 기,10098872639,47,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 29 기,59684100000,제 28 기,51597900000,제 27 기,71512500000,48,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기,11612118794,제 28 기,16340763184,제 27 기,15802950099,49,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기,618025226,제 28 기,579811056,제 27 기,309850667,50,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기,387272857,제 28 기,849670806,제 27 기,948888112,51,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 29 기,-25859337783,제 28 기,-2505187693,제 27 기,-18842909267,6,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,18228609825,제 28 기,23179868587,제 27 기,25808068439,7,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,341039046,제 28 기,402704787,제 27 기,1473064063,8,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,4409734292,제 28 기,34655244827,제 27 기,5122158602,9,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,21687638826,제 28 기,24284863543,제 27 기,24098940080,10,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기,-10533887839,제 28 기,-19202364838,제 27 기,1369630922,11,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,-10533887839,제 28 기,-19202364838,제 27 기,1369630922,14,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,147238563189,제 28 기,161384862833,제 27 기,171052191109,15,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 29 기,-249,제 28 기,-421,제 27 기,38,17,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 29 기,-249,제 28 기,-421,제 27 기,38,18,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,4760179184,제 28 기,7000210917,제 27 기,6946144501,19,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1884810102,제 28 기,1935603851,제 27 기,1710146332,20,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,39916248651,제 28 기,47464732130,제 27 기,49907008519,21,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,3649654496,제 28 기,-213414813,제 27 기,3631781586,22,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,391249951,제 28 기,-346483813,제 27 기,-342217128,23,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 29 기,2959083,제 28 기,1775361,제 27 기,2013674,25,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기,388290868,제 28 기,-348259174,제 27 기,-344230802,26,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-10925137790,제 28 기,-18855881025,제 27 기,1711848050,27,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,29,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,-10925137790,제 28 기,-18855881025,제 27 기,1711848050,30,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-14574792286,제 28 기,-18642466212,제 27 기,-1919933536,31,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,187154811840,제 28 기,208849594963,제 27 기,220959199628,32,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기,53668797756,제 28 기,55375999453,제 27 기,78431042038,2,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기,62033656556,제 28 기,53668797756,제 27 기,55375999453,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-11914312554,제 28 기,-26870982960,제 27 기,8954902897,8,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 29 기,15000000000,제 28 기,39050000000,제 27 기,42600000000,9,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기,15000000000,제 28 기,0,제 27 기,23500000000,10,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,0,제 28 기,39050000000,제 27 기,19100000000,11,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 29 기,-26914312554,제 28 기,-65920982960,제 27 기,-33645097103,12,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,3473190620,제 28 기,1536858680,제 27 기,0,13,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,526521934,제 28 기,579124280,제 27 기,534025671,14,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,0,제 28 기,15000000000,제 27 기,0,15,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,18000000000,제 28 기,44350000000,제 27 기,17200000000,16,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 29 기,4914600000,제 28 기,4455000000,제 27 기,15911071432,17,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-7485222643,제 28 기,-6341955838,제 27 기,-61507771126,18,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 29 기,8842734884,제 28 기,19540178156,제 27 기,9789934441,19,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기보증금의 감소,-,제 29 기,269252813,제 28 기,321960716,제 27 기,59030412,20,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 29 기,8294987590,제 28 기,18079550670,제 27 기,7105373744,21,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 29 기,0,제 28 기,700274170,제 27 기,346275139,22,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,278494481,제 28 기,438392600,제 27 기,2279255146,23,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 29 기,-16327957527,제 28 기,-25882133994,제 27 기,-71297705567,24,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권이외의무형자산의 취득,-,제 29 기,57328555,제 28 기,71061272,제 27 기,244034454,25,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 29 기,608093889,제 28 기,606070417,제 27 기,45759000000,26,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 29 기,10082000000,제 28 기,21203000000,제 27 기,11470100000,27,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 29 기,180724372,제 28 기,269412096,제 27 기,268406814,28,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 29 기,382266837,제 28 기,117048000,제 27 기,82017500,29,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,5017543874,제 28 기,3615542209,제 27 기,13474146799,30,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,27764393997,제 28 기,31505737065,제 27 기,29497825619,31,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 29 기,34292612991,제 28 기,40890900840,제 27 기,40372584495,32,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 29 기,4260000,제 28 기,3514500,제 27 기,2130000,33,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 29 기,3639672259,제 28 기,4561795079,제 27 기,5995879819,34,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 29 기,4656211445,제 28 기,6616068768,제 27 기,6408947264,35,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 29 기,1763404710,제 28 기,1789185572,제 27 기,1527938207,36,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 29 기,0,제 28 기,36,제 27 기,25,37,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기,8364858800,제 28 기,-1707201733,제 27 기,-23055042610,38,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,322630959961,제 28 기,343604585591,제 27 기,341844167993,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,127053217034,제 28 기,127053217034,제 27 기,127053217034,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,23281806000,제 28 기,23281806000,제 27 기,23281806000,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,191005978517,제 28 기,210210118716,제 27 기,208842501468,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,168968851,제 28 기,167193490,제 27 기,165179816,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-18879010441,제 28 기,-17107749649,제 27 기,-17498536325,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,322630959961,제 28 기,343604585591,제 27 기,341844167993,3,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-10533887839,제 28 기,-19202364838,제 27 기,1369630922,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2959083,제 28 기,1775361,제 27 기,2013674,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-10536846922,제 28 기,-19204140199,제 27 기,1367617248,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 29 기,-10533887839,제 28 기,-19202364838,제 27 기,1369630922,4,KRW,,060150,인선이엔티,CFS
20260319001290,11011,2025,00375931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-22027864481,제 28 기,-18879010441,제 27 기,-17107749649,5,KRW,,060150,인선이엔티,CFS
