rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,66357616,제 17 기,44152550,제 16 기,1231575923,25,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,55845400,제 17 기,54930940,제 16 기,54046620,26,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,11628320068,제 17 기,13870676507,제 16 기,12397613043,27,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,34559354256,제 17 기,37259493101,제 16 기,39183677941,29,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,34559354256,제 17 기,37259493101,제 16 기,39183677941,30,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,32973290673,제 17 기,32973290673,제 16 기,32973290673,31,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,-3016060250,제 17 기,-3016060250,제 16 기,-3016060250,32,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,3669649500,제 17 기,3669649500,제 16 기,3669649500,33,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,932474333,제 17 기,3632613178,제 16 기,5556798018,34,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,35,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,69535469493,제 17 기,63382545511,제 16 기,54127697923,36,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,27281893721,제 17 기,21849289835,제 16 기,12688224695,38,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기,402750000,제 17 기,424970000,제 16 기,0,39,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 18 기,15900000000,제 17 기,3000000000,제 16 기,0,40,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,3032704609,제 17 기,3568290142,제 16 기,5449923977,41,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,7946439112,제 17 기,14856029693,제 16 기,7238300718,42,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,34976115237,제 17 기,26123052410,제 16 기,14944019982,43,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,7694221516,제 17 기,4273762575,제 16 기,2255795287,44,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기,1149172083,제 17 기,1364014426,제 16 기,1581186174,45,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 18 기,5017212780,제 17 기,1538654850,제 16 기,0,46,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,471090222,제 17 기,513443052,제 16 기,0,47,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,1056746431,제 17 기,857650247,제 16 기,674609113,48,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-2896673174,제 17 기,-1933924977,제 16 기,635755479,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,23141118,제 17 기,79763009,제 16 기,30226943,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,261396644,제 17 기,52055021,제 16 기,78578443,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,31074821738,제 17 기,34929103407,제 16 기,27211619699,9,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-2700138845,제 17 기,-1924184840,제 16 기,15803077,10,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,-2700138845,제 17 기,-1924184840,제 16 기,15803077,13,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,42565908524,제 17 기,53780793744,제 16 기,56185598380,14,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-424,제 17 기,-217,제 16 기,144,16,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-424,제 17 기,-217,제 16 기,144,17,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,880256440,제 17 기,251904167,제 16 기,231597442,18,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,956311606,제 17 기,529536533,제 16 기,708837912,19,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,28178148564,제 17 기,32995178430,제 16 기,27847375178,20,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-42008658,제 17 기,-85411815,제 16 기,37733404,21,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,316726031,제 17 기,-381012032,제 16 기,-1011107968,22,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기,316726031,제 17 기,-381012032,제 16 기,-1011107968,23,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,808552031,제 17 기,-381012032,제 16 기,-1011107968,24,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 18 기,-491826000,제 17 기,0,제 16 기,0,25,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-3016864876,제 17 기,-1543172808,제 16 기,1026911045,26,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,0,제 17 기,0,제 16 기,0,28,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,-3016864876,제 17 기,-1543172808,제 16 기,1026911045,29,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-3058873534,제 17 기,-1628584623,제 16 기,1064644449,30,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,70744057088,제 17 기,86775972174,제 16 기,84032973558,31,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,21231888441,제 17 기,17418697345,제 16 기,7208304275,2,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,14042252527,제 17 기,21231888441,제 16 기,17418697345,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,15492079489,제 17 기,2723064298,제 16 기,-1004817350,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기,0,제 17 기,0,제 16 기,93861750,9,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기,11000000,제 17 기,11000000,제 16 기,0,10,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,52000000,제 17 기,31000000,제 16 기,0,11,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기,1123950511,제 17 기,1053995702,제 16 기,910955600,12,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,4100000000,제 17 기,999000000,제 16 기,0,13,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,14000000000,제 17 기,3000000000,제 16 기,0,14,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,402750000,제 17 기,0,제 16 기,0,15,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,1122220000,제 17 기,241940000,제 16 기,0,16,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-18345699109,제 17 기,-4281605053,제 16 기,7092604616,17,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,100794000,제 17 기,960600000,제 16 기,74000000,18,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,240314000,제 17 기,1883731000,제 16 기,232635000,19,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기,8661933441,제 17 기,155535000,제 16 기,5177088236,20,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,0,제 17 기,28681033,제 16 기,129858180,21,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,1000000000,제 17 기,3300000000,제 16 기,16995890411,22,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 18 기,22829727596,제 17 기,162702768,제 16 기,5228078220,23,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,0,제 17 기,6692824,제 16 기,10000000,24,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,4040248455,제 17 기,2416000000,제 16 기,3000000000,25,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 취득,-,제 18 기,491304000,제 17 기,0,제 16 기,1720000000,26,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 18 기,0,제 17 기,2377199530,제 16 기,0,27,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 18 기,50000000,제 17 기,491087680,제 16 기,28439517,28,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 18 기,273730907,제 17 기,415378670,제 16 기,25000000,29,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 18 기,400000000,제 17 기,1160000000,제 16 기,75000000,30,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 18 기,0,제 17 기,1038600000,제 16 기,95000000,31,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 18 기,0,제 17 기,0,제 16 기,-1200000000,32,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,88726300,제 17 기,0,제 16 기,0,33,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,2220500,제 17 기,55908539,제 16 기,9193000,34,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,153889574,제 17 기,344332625,제 16 기,1082211505,35,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,367620632,제 17 기,299537228,제 16 기,2703940003,36,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-4331276242,제 17 기,5376577439,제 16 기,4146389897,37,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-5433885590,제 17 기,2889546095,제 16 기,-33045464,38,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,4452490612,제 17 기,3867557455,제 16 기,2921987532,39,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,7116439,제 17 기,-5046392,제 16 기,75557635,40,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,535458077,제 17 기,86561221,제 16 기,0,41,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,209558128,제 17 기,244161526,제 16 기,306094419,42,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-3016864876,제 17 기,-1543172808,제 16 기,1026911045,43,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-4740052,제 17 기,-4845588,제 16 기,-23784093,44,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-7189635914,제 17 기,3813191096,제 16 기,10210393070,45,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,-7184895862,제 17 기,3818036684,제 16 기,10234177163,46,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-491826000,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-491826000,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 18 기,-491826000,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,37259493101,제 17 기,39183677941,제 16 기,39261736614,4,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,37259493101,제 17 기,39183677941,제 16 기,39261736614,4,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-3016060250,제 17 기,-3016060250,제 16 기,-2922198500,4,KRW,,303530,이노뎁,CFS
