rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기,57726459416,제 56 기,-10972371184,제 55 기,-30985711632,6,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,24257859015,제 56 기,,제 55 기,,6,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,33468600401,제 56 기,-10972371184,제 55 기,-30985711632,6,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,434873906,제 56 기,2460932994,제 55 기,-873011954,6,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,33033726495,제 56 기,-13433304178,제 55 기,-30112699678,6,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기,6176100000,제 56 기,6176100000,제 55 기,6176100000,7,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,6176100000,제 56 기,6176100000,제 55 기,6176100000,7,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,6176100000,제 56 기,6176100000,제 55 기,6176100000,7,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,2081469764215,제 56 기,1807642130951,제 55 기,1824790602135,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,246535132863,제 56 기,,제 55 기,,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,264297830279,제 56 기,264297830279,제 55 기,264297830279,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,41000000000,제 56 기,41000000000,제 55 기,41000000000,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,1531785905882,제 56 기,1504928279387,제 55 기,1524537683565,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-2149104809,제 56 기,-2583978715,제 55 기,-5044911709,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1834934631352,제 56 기,1807642130951,제 55 기,1824790602135,8,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-6176100000,제 56 기,-6176100000,제 55 기,-6176100000,9,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,222277273848,제 56 기,,제 55 기,,9,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 57 기,216101173848,제 56 기,-6176100000,제 55 기,-6176100000,9,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-6176100000,제 56 기,-6176100000,제 55 기,-6176100000,9,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1451351362,제 56 기,-4398782286,제 55 기,-702808281,10,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기,69323750,제 56 기,,제 55 기,,10,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기,1520675112,제 56 기,-4398782286,제 55 기,-702808281,10,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,1451351362,제 56 기,-4398782286,제 55 기,-702808281,10,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,55896051028,제 56 기,-8528518983,제 55 기,-29040720790,11,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,31707515763,제 56 기,-8528518983,제 55 기,-29040720790,11,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,31707515763,제 56 기,-8528518983,제 55 기,-29040720790,11,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기,24188535265,제 56 기,,제 55 기,,11,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,434873906,제 56 기,2460932994,제 55 기,-873011954,12,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기,434873906,제 56 기,2460932994,제 55 기,-873011954,12,KRW,,006650,대한유화,CFS
20260305001191,11011,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,434873906,제 56 기,2460932994,제 55 기,-873011954,12,KRW,,006650,대한유화,CFS
