rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001611,11011,2025,00652007,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 26 기,829505782,제 25 기,513388544,제 24 기,452607284,47,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1687170289,제 25 기,801022487,제 24 기,,48,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기,,제 25 기,,제 24 기,56000000,49,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,276989167,제 25 기,423837568,제 24 기,851097967,50,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,1438517085,제 25 기,1323783020,제 24 기,1626567312,51,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,15360214876,제 25 기,4118204096,제 24 기,-7623271519,6,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,1107426216,제 25 기,1800846544,제 24 기,706593089,7,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,1674005317,제 25 기,153848408,제 24 기,429400547,8,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,2157279521,제 25 기,2191262469,제 24 기,,9,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,32442247607,제 25 기,25000816538,제 24 기,22289547461,10,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,12669569473,제 25 기,5686436614,제 24 기,-2937869890,11,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,12669569473,제 25 기,5686436614,제 24 기,-2937869890,13,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,46811284650,제 25 기,33739191087,제 24 기,23919325815,14,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기,1278,제 25 기,560,제 24 기,-240,16,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당손익,-,제 26 기,1253,제 25 기,616,제 24 기,-218,17,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당손익,-,제 26 기,25,제 25 기,-56,제 24 기,-22,18,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기,1269,제 25 기,560,제 24 기,-240,19,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당손익,-,제 26 기,1244,제 25 기,616,제 24 기,-218,20,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당손익,-,제 26 기,25,제 25 기,-56,제 24 기,-22,21,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,3317284277,제 25 기,2012796070,제 24 기,80880519,22,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1702539157,제 25 기,3154903650,제 24 기,4278657208,23,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,47802462483,제 25 기,29119020634,제 24 기,14666275942,24,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2971627196,제 25 기,3032658335,제 24 기,-1005594010,25,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,55691599,제 25 기,171034418,제 24 기,-581219211,26,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 26 기,166885689,제 25 기,299011506,제 24 기,2800246,27,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,166885689,제 25 기,299011506,제 24 기,2800246,28,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 26 기,-111194090,제 25 기,-127977088,제 24 기,-584019457,29,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,-111194090,제 25 기,-127977088,제 24 기,-584019457,30,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 26 기,12613877874,제 25 기,5515402196,제 24 기,-2356650679,31,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,12613877874,제 25 기,5515402196,제 24 기,-2356650679,33,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 26 기,12364542980,제 25 기,6065913946,제 24 기,-2142708278,34,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 26 기,249334894,제 25 기,-550511750,제 24 기,-213942401,35,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,15336170176,제 25 기,9098572281,제 24 기,-3148302288,36,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,12364542980,제 25 기,6065913946,제 24 기,-2142708278,37,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,249334894,제 25 기,-550511750,제 24 기,-213942401,38,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,94613747133,제 25 기,62858211721,제 24 기,38585601757,39,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,38551426429,제 25 기,11221730011,제 24 기,117927228497,2,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,54169696214,제 25 기,38551426429,제 24 기,11221730011,3,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1612119068,제 25 기,-1016015555,제 24 기,-5670179243,8,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,996010000,제 25 기,,제 24 기,240790000,9,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,1075056568,제 25 기,960015555,제 24 기,890218043,10,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,99564221,제 25 기,,제 24 기,26812058117,11,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기,56000000,제 25 기,56000000,제 24 기,56000000,12,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,99564221,제 25 기,,제 24 기,27312058117,13,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,1477072500,제 25 기,,제 24 기,4464751200,14,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,1291717379,제 25 기,18605129610,제 24 기,-91570870037,15,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기,1031550000,제 25 기,5132423236,제 24 기,4470000000,16,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 26 기,,제 25 기,,제 24 기,8813098651,17,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기,30000000,제 25 기,60000000,제 24 기,,18,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 26 기,94825000,제 25 기,22513600,제 24 기,34330428,19,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,57000000000,제 25 기,83000000000,제 24 기,44880000000,20,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,33000000,제 25 기,17000000,제 24 기,280000000,21,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기,3200049756,제 25 기,2300000000,제 24 기,13100022000,22,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기,,제 25 기,1683880000,제 24 기,,23,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기,435000000,제 25 기,360000000,제 24 기,300000000,24,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 26 기,128955000,제 25 기,268220000,제 24 기,425770600,25,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,42000000000,제 25 기,43000000000,제 24 기,100000000000,26,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기,7000000,제 25 기,26000000,제 24 기,20000000,27,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,-표준계정코드 미사용-,자본화차입원가의 지급,-,제 26 기,,제 25 기,,제 24 기,114332534,28,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,32894000,제 25 기,7470000,제 24 기,121051228,29,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,243659091,제 25 기,,제 24 기,20900000,30,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,684216851,제 25 기,64858080,제 24 기,5388000,31,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1510442521,제 25 기,237563116,제 24 기,1555285450,32,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,10576980286,제 25 기,21823472190,제 24 기,34680227760,33,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,15940735992,제 25 기,9672692791,제 24 기,-9459858517,34,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,16471144492,제 25 기,6524915247,제 24 기,1328351982,35,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수취,-,제 26 기,100000000,제 25 기,,제 24 기,,36,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,2998156339,제 25 기,1102763534,제 24 기,12214430522,37,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,52129846,제 25 기,73040401,제 24 기,80813071,38,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,2419877685,제 25 기,4323581479,제 24 기,1507033094,39,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,-2064518,제 25 기,67889572,제 24 기,-4590689,40,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,15618269785,제 25 기,27329696418,제 24 기,-106705498486,41,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1477072500,제 25 기,,제 24 기,-4464751200,3,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 26 기,-1477072500,제 25 기,,제 24 기,-4464751200,3,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1477072500,제 25 기,,제 24 기,-4464751200,3,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-911528258,제 25 기,-1187107889,제 24 기,-2186922921,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,298187750,제 25 기,-823756,제 24 기,-3624002,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,114983367219,제 25 기,109595942111,제 24 기,117001363447,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,191686832563,제 25 기,185434507918,제 24 기,191738463605,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,794620982,제 25 기,729369260,제 24 기,464737271,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,192481453545,제 25 기,186163877178,제 24 기,192203200876,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5096320000,제 25 기,5096320000,제 24 기,5096320000,4,KRW,,241770,메카로,CFS
