rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 28 기 1분기,-5125900674,,,12,KRW,-5125900674,제 27 기 1분기,11277694192,11277694192,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,229879017565,,,13,KRW,229879017565,제 27 기 1분기,133040945349,133040945349,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-365,,,15,KRW,-365,제 27 기 1분기,361,361,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-365,,,16,KRW,-365,제 27 기 1분기,361,361,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,21276863439,,,17,KRW,21276863439,제 27 기 1분기,9465050773,9465050773,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,20216985088,,,18,KRW,20216985088,제 27 기 1분기,10423287076,10423287076,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,92086276706,,,19,KRW,92086276706,제 27 기 1분기,81870252003,81870252003,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,12778827211,,,20,KRW,12778827211,제 27 기 1분기,10902162331,10902162331,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 28 기 1분기,18566046709,,,21,KRW,18566046709,제 27 기 1분기,-173237848,-173237848,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 28 기 1분기,18604850281,,,22,KRW,18604850281,제 27 기 1분기,-173237848,-173237848,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 28 기 1분기,18604850281,,,23,KRW,18604850281,제 27 기 1분기,-180516675,-180516675,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 1분기,0,,,24,KRW,0,제 27 기 1분기,7278827,7278827,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 28 기 1분기,-38803572,,,25,KRW,-38803572,제 27 기 1분기,0,0,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 1분기,-38803572,,,26,KRW,-38803572,제 27 기 1분기,0,0,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1354888883,,,27,KRW,-1354888883,제 27 기 1분기,25296513981,25296513981,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,10128312726,,,28,KRW,10128312726,제 27 기 1분기,13934422966,13934422966,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 28 기 1분기,-11483201609,,,29,KRW,-11483201609,제 27 기 1분기,11362091015,11362091015,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 28 기 1분기,11423938328,,,30,KRW,11423938328,제 27 기 1분기,36198676312,36198676312,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,321965294271,,,31,KRW,321965294271,제 27 기 1분기,214911197352,214911197352,059090,미코,CFS
20260515003117,11013,2026,00366942,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기 1분기,-6943637506,,,32,KRW,-6943637506,제 27 기 1분기,-262530415,-262530415,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,308049235584,,,2,KRW,,제 27 기 1분기,224894256663,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,361726518404,,,3,KRW,,제 27 기 1분기,223547029330,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,188152210655,,,8,KRW,,제 27 기 1분기,75770046650,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,4130000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,4765871793,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,10000000,,,11,KRW,,제 27 기 1분기,24130000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,36192759294,,,12,KRW,,제 27 기 1분기,70155574576,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,94896666910,,,13,KRW,,제 27 기 1분기,38968684116,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 조기상환,-,제 28 기 1분기,0,,,14,KRW,,제 27 기 1분기,15000000000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,24990000,,,15,KRW,,제 27 기 1분기,2272000000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,23297337273,,,16,KRW,,제 27 기 1분기,298995000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 1분기,5059073848,,,17,KRW,,제 27 기 1분기,9937794520,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 1분기,1470582674,,,18,KRW,,제 27 기 1분기,1099550729,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 28 기 1분기,86904768246,,,19,KRW,,제 27 기 1분기,0,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-104651480869,,,20,KRW,,제 27 기 1분기,-66071352441,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,128381282,,,21,KRW,,제 27 기 1분기,131477385,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 1분기,396386651,,,22,KRW,,제 27 기 1분기,331406249,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,364390507,,,23,KRW,,제 27 기 1분기,382679740,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,1840858417,,,24,KRW,,제 27 기 1분기,1688231000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금유출,-,제 28 기 1분기,5516990166,,,25,KRW,,제 27 기 1분기,0,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 28 기 1분기,1439639957,,,26,KRW,,제 27 기 1분기,0,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 28 기 1분기,17503812794,,,27,KRW,,제 27 기 1분기,17669914236,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 취득,-,제 28 기 1분기,6982091179,,,28,KRW,,제 27 기 1분기,10080000000,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 28 기 1분기,14578031575,,,29,KRW,,제 27 기 1분기,18436726909,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,-표준계정코드 미사용-,자본화차입원가에 의한 유형자산의 취득,-,제 28 기 1분기,1562152562,,,30,KRW,,제 27 기 1분기,742062843,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 28 기 1분기,74256000,,,31,KRW,,제 27 기 1분기,0,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 28 기 1분기,0,,,32,KRW,,제 27 기 1분기,2121135,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,55600000,,,33,KRW,,제 27 기 1분기,0,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,142400052,,,34,KRW,,제 27 기 1분기,270642635,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,699537295,,,35,KRW,,제 27 기 1분기,985054326,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 28 기 1분기,5289335440,,,36,KRW,,제 27 기 1분기,0,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,87558570464,,,37,KRW,,제 27 기 1분기,52162159263,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-35563386710,,,38,KRW,,제 27 기 1분기,-11048271401,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 1분기,-14190738506,,,39,KRW,,제 27 기 1분기,18575697145,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 1분기,11744619637,,,40,KRW,,제 27 기 1분기,26779582663,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,11292762070,,,41,KRW,,제 27 기 1분기,4520140140,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,1664733503,,,42,KRW,,제 27 기 1분기,1675754257,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,5739939744,,,43,KRW,,제 27 기 1분기,2349859,,059090,미코,CFS
20260515003117,11013,2026,00366942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,53677282820,,,44,KRW,,제 27 기 1분기,-1347227333,,059090,미코,CFS
20260515003117,11013,2026,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,689099900666,,,3,KRW,,제 27 기 1분기,532847652534,,059090,미코,CFS
20260515003117,11013,2026,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,573884938152,,,3,KRW,,제 27 기 1분기,431440175475,,059090,미코,CFS
20260515003117,11013,2026,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분,제 28 기 1분기,115214962514,,,3,KRW,,제 27 기 1분기,101407477059,,059090,미코,CFS
20260515003117,11013,2026,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|기타자본구성요소 [구성요소],제 28 기 1분기,-66818285356,,,3,KRW,,제 27 기 1분기,-71028018806,,059090,미코,CFS
20260515003117,11013,2026,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분|기타포괄손익누계액 [구성요소],제 28 기 1분기,6346545667,,,3,KRW,,제 27 기 1분기,2635493826,,059090,미코,CFS
