rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003056,11014,2025,00120076,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 73 기 3분기말,30053223916,제 72 기말,34924125583,42,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 73 기 3분기말,150901695386,제 72 기말,140120537180,43,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 73 기 3분기말,113203995315,제 72 기말,142431578850,44,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 73 기 3분기말,167060486168,제 72 기말,146086923611,45,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기 3분기말,467791688706,제 72 기말,552182031934,46,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채 합계,-,제 73 기 3분기말,16777764910,제 72 기말,11244296075,47,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,24779135539,제 72 기말,76349458110,48,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기 3분기말,,제 72 기말,63056111726,49,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 73 기 3분기말,358958421395,제 72 기말,380836826908,50,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,127317224333,제 72 기말,323576944856,51,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 3분기말,1511687747146,제 72 기말,1390791967629,52,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,5831619159619,제 72 기말,5611254021107,53,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,2741849169649,제 72 기말,2214158205829,54,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,177521307222,제 72 기말,285478217844,55,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기 3분기말,256957071577,제 72 기말,305862582416,56,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기 3분기말,898185409276,제 72 기말,519203849487,57,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 73 기 3분기말,1268555242669,제 72 기말,971071174542,58,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 3분기말,103682740879,제 72 기말,102990895300,59,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 73 기 3분기말,20232295590,제 72 기말,14031598668,60,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 3분기말,16715102436,제 72 기말,15519887572,61,KRW,,,,,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타영업외손익,-,제 73 기 3분기,-674292217,,,2,KRW,,,13732242815,제 72 기 3분기,9165668436,18282364117,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 73 기 3분기,-4383691315,,,7,KRW,,,5694299523,제 72 기 3분기,17164477085,77991378489,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 3분기,64790829323,,,8,KRW,,,236705426250,제 72 기 3분기,154673581292,394989751989,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기 3분기,30864765409,,,9,KRW,,,87272628208,제 72 기 3분기,36785983244,138710789365,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,283643805690,,,10,KRW,,,806374129711,제 72 기 3분기,249463928742,736753813359,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,4159311133982,,,11,KRW,,,11343167391154,제 72 기 3분기,4156145329694,11278190339104,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기 3분기,1185,,,13,KRW,,,5428,제 72 기 3분기,2364,7106,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 3분기,80046345714,,,14,KRW,,,333671718554,제 72 기 3분기,97336350402,363348209611,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,45472181207,,,15,KRW,,,238361147054,제 72 기 3분기,68549175807,284346434618,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,348434635013,,,16,KRW,,,1043079555961,제 72 기 3분기,404137510034,1131743565348,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 3분기,13231624929,,,17,KRW,,,28541590432,제 72 기 3분기,51089591446,141102296318,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,47175513079,,,18,KRW,,,213858135341,제 72 기 3분기,120748466931,331878834160,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,4545032068,,,20,KRW,,,18617415558,제 72 기 3분기,35710399446,76295008908,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 3분기,42630481011,,,21,KRW,,,195240719783,제 72 기 3분기,85038067485,255583825252,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 3분기,60407138008,,,22,KRW,,,242399725773,제 72 기 3분기,171838058377,472981130478,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,4507745768995,,,23,KRW,,,12386246947115,제 72 기 3분기,4560282839728,12409933904452,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 73 기 3분기,88189844891,,,6,KRW,,,176057967240,제 72 기 3분기,101246990484,417846109592,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 3분기,12348414401,,,8,KRW,,,10980308823,제 72 기 3분기,34885387394,96369372333,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 3분기,75841430490,,,9,KRW,,,165077658417,제 72 기 3분기,66361603090,321476737259,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 73 기 3분기,41014331812,,,10,KRW,,,-37800168101,제 72 기 3분기,-19501476447,85967275432,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목 계,-,제 73 기 3분기,76724297343,,,11,KRW,,,-82278385302,제 72 기 3분기,-57551522434,61035916529,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 73 기 3분기,,,,12,KRW,,,,제 72 기 3분기,-215963,-18698066,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 73 기 3분기,-929630797,,,13,KRW,,,-3231101486,제 72 기 3분기,-3622511526,-2372756422,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 3분기,73109033379,,,14,KRW,,,-86148800193,제 72 기 3분기,-58624718107,57809016594,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 73 기 3분기,4544894761,,,15,KRW,,,7101516377,제 72 기 3분기,4695923162,5618354423,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 계,-,제 73 기 3분기,-35709965531,,,16,KRW,,,44478217201,제 72 기 3분기,38050045987,24931358903,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 73 기 3분기,-35734677874,,,17,KRW,,,45371870799,제 72 기 3분기,37981155525,24414639816,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 3분기,24712343,,,18,KRW,,,-893653598,제 72 기 3분기,68890462,516719087,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,47175513079,,,19,KRW,,,213858135341,제 72 기 3분기,120748466931,331878834160,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 3분기,1217957460879,,,2,KRW,,,,제 72 기 3분기,1138908037970,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 73 기 3분기,1450022613264,,,3,KRW,,,,제 72 기 3분기,1051626724937,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 3분기,229941162574,,,8,KRW,,,,제 72 기 3분기,-271778443790,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타재무활동의 현금유출,-,제 73 기 3분기,15258178619,,,9,KRW,,,,제 72 기 3분기,49000000000,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타재무활동의 현금유입,-,제 73 기 3분기,90546689609,,,10,KRW,,,,제 72 기 3분기,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 3분기,112221011956,,,11,KRW,,,,제 72 기 3분기,75833624237,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 3분기,148836713592,,,12,KRW,,,,제 72 기 3분기,128756577588,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,금융부채의 차입,-,제 73 기 3분기,3103949317615,,,13,KRW,,,,제 72 기 3분기,1636400942011,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,금융부채의 상환,-,제 73 기 3분기,2688238940483,,,14,KRW,,,,제 72 기 3분기,1654589183976,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 3분기,-438086385387,,,15,KRW,,,,제 72 기 3분기,-204554032736,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 73 기 3분기,15254772687,,,16,KRW,,,,제 72 기 3분기,14715373322,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 73 기 3분기,554655411,,,17,KRW,,,,제 72 기 3분기,14713837663,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 3분기,11337743995,,,18,KRW,,,,제 72 기 3분기,13558630866,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 73 기 3분기,1536426008,,,19,KRW,,,,제 72 기 3분기,2477813503,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 73 기 3분기,76253382976,,,20,KRW,,,,제 72 기 3분기,68077164283,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 73 기 3분기,,,,21,KRW,,,,제 72 기 3분기,6447000000,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기보유지분상품의 처분,-,제 73 기 3분기,3194206644,,,22,KRW,,,,제 72 기 3분기,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 3분기,46227360000,,,23,KRW,,,,제 72 기 3분기,15545400000,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득,-,제 73 기 3분기,1681575000,,,24,KRW,,,,제 72 기 3분기,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 73 기 3분기,49249459042,,,25,KRW,,,,제 72 기 3분기,96027235132,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로인한 순현금흐름,-,제 73 기 3분기,-479366576,,,26,KRW,,,,제 72 기 3분기,-126488700505,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 73 기 3분기,-3902752406,,,27,KRW,,,,제 72 기 3분기,8114695381,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,6323727793,,,28,KRW,,,,제 72 기 3분기,3134194141,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,28458019557,,,29,KRW,,,,제 72 기 3분기,3690985878,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,27937395512,,,30,KRW,,,,제 72 기 3분기,18190343560,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,526033296728,,,31,KRW,,,,제 72 기 3분기,66020569076,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 3분기,451816358006,,,32,KRW,,,,제 72 기 3분기,381433657499,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 73 기 3분기,-134656692812,,,33,KRW,,,,제 72 기 3분기,-313327199383,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기 3분기,347065163727,,,34,KRW,,,,제 72 기 3분기,387062273912,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기 3분기,195719731803,,,35,KRW,,,,제 72 기 3분기,111593944039,,001120,LX인터내셔널,CFS
