rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 3 기 3분기말,0,제 2 기말,1925718091,20,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기대여금및장기수취채권,-,제 3 기 3분기말,4366544256,제 2 기말,4403201495,21,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,164104740436,제 2 기말,132724927448,22,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 3분기말,5511394683,제 2 기말,5426382496,23,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,129600861132,제 2 기말,121654548291,25,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 3분기말,129600861132,제 2 기말,121654548291,26,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,88687092774,제 2 기말,84426697962,27,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 3 기 3분기말,0,제 2 기말,-5822536713,28,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 3분기말,11468104284,제 2 기말,11458983251,29,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,30208280000,제 2 기말,30208280000,30,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,-762615926,제 2 기말,1383123791,31,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 3분기말,0,제 2 기말,0,32,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,365262233673,제 2 기말,299546745134,33,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,211624306708,제 2 기말,164100833549,35,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 3 기 3분기말,159000000000,제 2 기말,116000000000,36,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 3 기 3분기말,2330824584,제 2 기말,1709906329,37,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,530574146,제 2 기말,627590672,38,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 3분기말,10229348024,제 2 기말,9202043718,39,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,5177325068,제 2 기말,6829691341,40,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기 3분기말,34356234886,제 2 기말,29731601489,41,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,235661372541,제 2 기말,177892196843,42,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,24037065833,제 2 기말,13791363294,43,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 3분기말,3419233621,제 2 기말,3883092457,44,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 3 기 3분기말,18000000000,제 2 기말,8000000000,45,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 3분기말,622926186,제 2 기말,0,46,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 3분기말,122200000,제 2 기말,122200000,47,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 3 기 3분기말,1872706026,제 2 기말,1786070837,48,KRW,,,,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-1460814951,,,6,KRW,-16258834,제 2 기 3분기,3949063509,13285355496,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기 3분기,2405254233,,,7,KRW,2907445990,제 2 기 3분기,108946536,198575792,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 3 기 3분기,222575502,,,8,KRW,303697433,제 2 기 3분기,115832693,179581986,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,9155042153,,,9,KRW,27396981879,제 2 기 3분기,8685799043,21522537057,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,96291877885,,,10,KRW,275211167687,제 2 기 3분기,74274061319,206679962669,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,-60,,,12,KRW,-72,제 2 기 3분기,46,213,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,-60,,,13,KRW,-72,제 2 기 3분기,46,209,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,2323403570,,,14,KRW,9450651230,제 2 기 3분기,3523696092,10026419928,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,412336411,,,15,KRW,5654126344,제 2 기 3분기,1262839000,4775064861,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,7694227202,,,16,KRW,27380723045,제 2 기 3분기,12634862552,34807892553,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,-476653712,,,17,KRW,-333368451,제 2 기 3분기,292346880,1770529735,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,-1815121590,,,18,KRW,-2145739717,제 2 기 3분기,1388334121,6221332264,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 3분기,0,,,20,KRW,0,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 3분기,-1815121590,,,21,KRW,-2145739717,제 2 기 3분기,1388334121,6221332264,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,-2291775302,,,22,KRW,-2479108168,제 2 기 3분기,1680681001,7991861999,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 3 기 3분기,-1815121590,,,23,KRW,-2145739717,제 2 기 3분기,1388334121,6221332264,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 3 기 3분기,0,,,24,KRW,0,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,103986105087,,,25,KRW,302591890732,제 2 기 3분기,86908923871,241487855222,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 3 기 3분기,-1102571923,,,26,KRW,-1270073005,제 2 기 3분기,-639259,-61132236,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,-1806000557,,,6,KRW,-2136618684,제 2 기 3분기,1388334121,6221332264,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 3분기,0,,,8,KRW,0,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 3분기,-1806000557,,,9,KRW,-2136618684,제 2 기 3분기,1388334121,6221332264,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,9121033,,,10,KRW,9121033,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기 3분기,9121033,,,11,KRW,9121033,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기 3분기,9121033,,,12,KRW,9121033,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 3분기,0,,,13,KRW,0,제 2 기 3분기,0,0,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,-1815121590,,,14,KRW,-2145739717,제 2 기 3분기,1388334121,6221332264,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,30003565154,,,2,KRW,,제 2 기 3분기,12449823524,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,48083021008,,,3,KRW,,제 2 기 3분기,19746732226,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 3분기,61772433270,,,8,KRW,,제 2 기 3분기,-25326596073,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 3분기,129766403798,,,9,KRW,,제 2 기 3분기,16018404278,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 3 기 3분기,35000000000,,,10,KRW,,제 2 기 3분기,16000000000,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기 3분기,10000000000,,,11,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자(신주인수권 행사),-,제 3 기 3분기,0,,,12,KRW,,제 2 기 3분기,18404278,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기 3분기,73557780091,,,13,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 3 기 3분기,11208623707,,,14,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 3분기,-67993970528,,,15,KRW,,제 2 기 3분기,-41345000351,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 3 기 3분기,-15000000000,,,16,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 3분기,-50557780091,,,17,KRW,,제 2 기 3분기,-39326048356,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 3분기,-2436190437,,,18,KRW,,제 2 기 3분기,-2018951995,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 3분기,-54371806915,,,19,KRW,,제 2 기 3분기,36699077738,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 3분기,625221077,,,20,KRW,,제 2 기 3분기,62399630447,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 감소,-,제 3 기 3분기,625221077,,,21,KRW,,제 2 기 3분기,252637254,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,분할합병으로 인한 현금유입,-,제 3 기 3분기,0,,,22,KRW,,제 2 기 3분기,62146993193,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 3분기,-54997027992,,,23,KRW,,제 2 기 3분기,-25700552709,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 3 기 3분기,-19700000000,,,24,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및장기수취채권의 증가,-,제 3 기 3분기,-548485330,,,25,KRW,,제 2 기 3분기,-477526306,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 3 기 3분기,-8088763,,,26,KRW,,제 2 기 3분기,-26146660,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,0,,,27,KRW,,제 2 기 3분기,-963399066,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,-34740453899,,,28,KRW,,제 2 기 3분기,-24233480677,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 3분기,10920610102,,,29,KRW,,제 2 기 3분기,-3549578018,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 3분기,16234643994,,,30,KRW,,제 2 기 3분기,693590276,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 3분기,766580265,,,31,KRW,,제 2 기 3분기,115988718,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 3분기,5406289280,,,32,KRW,,제 2 기 3분기,4867599678,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 3분기,858835653,,,33,KRW,,제 2 기 3분기,740420102,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 3분기,-241780603,,,34,KRW,,제 2 기 3분기,-525994945,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 3 기 3분기,18321236457,,,35,KRW,,제 2 기 3분기,7822903647,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,1383123791,,,3,KRW,,제 2 기 3분기,-7655895423,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,11458983251,,,3,KRW,,제 2 기 3분기,11458983251,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,-5822536713,,,3,KRW,,제 2 기 3분기,-5822536713,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,121654548291,,,3,KRW,,제 2 기 3분기,94988539136,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,84426697962,,,3,KRW,,제 2 기 3분기,69014123021,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,30208280000,,,3,KRW,,제 2 기 3분기,27993865000,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 3 기 3분기,-1806000557,,,4,KRW,,제 2 기 3분기,1388334121,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,4,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,9121033,,,4,KRW,,제 2 기 3분기,6221332264,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,4,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,-2145739717,,,4,KRW,,제 2 기 3분기,6221332264,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,4,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,5,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,9121033,,,5,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
20251114002967,11014,2025,01762569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 3 기 3분기,9121033,,,5,KRW,,제 2 기 3분기,0,,457190,이수스페셜티케미컬,CFS
