rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003843,11012,2025,00181712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,578075000000,제 34 기말,1966989000000,35,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,16143000000,제 34 기말,16143000000,36,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,14336332000000,제 34 기말,11881908000000,37,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,51817760000000,제 34 기말,55172945000000,38,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 반기말,206385526000000,제 34 기말,214977754000000,39,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,64862210000000,제 34 기말,71532821000000,41,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 반기말,8895694000000,제 34 기말,10423076000000,42,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기 반기말,15600939000000,제 34 기말,20002596000000,43,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 반기말,17011183000000,제 34 기말,14788886000000,44,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 35 기 반기말,252242000000,제 34 기말,986774000000,45,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 35 기 반기말,12237791000000,제 34 기말,11980362000000,46,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 35 기 반기말,622559000000,제 34 기말,598197000000,47,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 반기말,10241802000000,제 34 기말,12752930000000,48,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,128422973000000,제 34 기말,134690218000000,49,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,63560763000000,제 34 기말,63157397000000,50,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,3533957000000,제 34 기말,4080780000000,51,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 35 기 반기말,49861091000000,제 34 기말,48073129000000,52,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기 반기말,189712000000,제 34 기말,87165000000,53,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 35 기 반기말,1254912000000,제 34 기말,1307787000000,54,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 35 기 반기말,8122958000000,제 34 기말,8650099000000,55,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 35 기 반기말,598133000000,제 34 기말,958437000000,56,KRW,,,,,,,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 반기,199554000000,,,6,KRW,,,599335000000,제 34 기 반기,725907000000,2194966000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 반기,604518000000,,,7,KRW,,,1207247000000,제 34 기 반기,340919000000,524217000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 반기,992151000000,,,8,KRW,,,1154076000000,제 34 기 반기,201660000000,315297000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,2099513000000,,,9,KRW,,,4162597000000,제 34 기 반기,1962265000000,3995467000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),-,제 35 기 반기,-1689884000000,,,10,KRW,,,1731737000000,제 34 기 반기,1526691000000,4136665000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,-946447000000,,,12,KRW,,,235645000000,제 34 기 반기,973827000000,2744895000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,-743437000000,,,13,KRW,,,1496092000000,제 34 기 반기,552864000000,1391770000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,28116308000000,,,14,KRW,,,57054155000000,제 34 기 반기,28422453000000,57391586000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 35 기 반기,9990,,,16,KRW,,,52634,제 34 기 반기,3335,6187,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당계속영업이익(손실),-,제 35 기 반기,8772,,,17,KRW,,,17535,제 34 기 반기,2890,4612,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 35 기 반기,9940,,,18,KRW,,,52584,제 34 기 반기,3285,6137,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익(손실),-,제 35 기 반기,8772,,,19,KRW,,,17535,제 34 기 반기,2890,4612,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 35 기 반기,9927,,,20,KRW,,,52523,제 34 기 반기,3243,6113,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익(손실),-,제 35 기 반기,8761,,,21,KRW,,,17514,제 34 기 반기,2849,4590,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,3537692000000,,,22,KRW,,,6147393000000,제 34 기 반기,2275847000000,4943236000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,2664772000000,,,23,KRW,,,4281891000000,제 34 기 반기,1418040000000,3187146000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,2025655000000,,,24,KRW,,,4317741000000,제 34 기 반기,2576352000000,6040074000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 35 기 반기,-344068000000,,,25,KRW,,,-426528000000,제 34 기 반기,237259000000,725917000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 35 기 반기,-2666695000000,,,26,KRW,,,-2835786000000,제 34 기 반기,1072559000000,2957281000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 반기,-2911635000000,,,27,KRW,,,-2753001000000,제 34 기 반기,1327402000000,3142536000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 35 기 반기,-55218000000,,,28,KRW,,,-58611000000,제 34 기 반기,12000000,57828000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 35 기 반기,-2591814000000,,,29,KRW,,,-2453274000000,제 34 기 반기,1211056000000,2880254000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 반기,-264603000000,,,30,KRW,,,-241116000000,제 34 기 반기,116334000000,204454000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 반기,244940000000,,,31,KRW,,,-82785000000,제 34 기 반기,-254843000000,-185255000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 35 기 반기,260368000000,,,32,KRW,,,-20011000000,제 34 기 반기,-223553000000,-145173000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 반기,-15428000000,,,33,KRW,,,-62774000000,제 34 기 반기,-31290000000,-40082000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 35 기 반기,273412000000,,,34,KRW,,,444191000000,제 34 기 반기,111820000000,150359000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기연결순이익,-,제 35 기 반기,976811000000,,,35,KRW,,,4567523000000,제 34 기 반기,454132000000,1179384000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 35 기 반기,429265000000,,,37,KRW,,,1670880000000,제 34 기 반기,273164000000,840993000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 35 기 반기,547546000000,,,38,KRW,,,2896643000000,제 34 기 반기,180968000000,338391000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 35 기 반기,490111000000,,,39,KRW,,,2132486000000,제 34 기 반기,666474000000,1764041000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기연결순이익,-,제 35 기 반기,834179000000,,,40,KRW,,,2559014000000,제 34 기 반기,429215000000,1038124000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 35 기 반기,142632000000,,,41,KRW,,,2008509000000,제 34 기 반기,24917000000,141260000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,30141963000000,,,42,KRW,,,61371896000000,제 34 기 반기,30998805000000,63431660000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 반기,1551110000000,,,43,KRW,,,3345482000000,제 34 기 반기,659115000000,1116245000000,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,24647042000000,,,2,KRW,,,,제 34 기 반기,22683670000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 35 기 반기,21494710000000,,,3,KRW,,,,제 34 기 반기,22810425000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 35 기 반기,22825000000,,,8,KRW,,,,제 34 기 반기,-133786000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 35 기 반기,-4789957000000,,,9,KRW,,,,제 34 기 반기,3598698000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출입액,-,제 35 기 반기,-4047195000000,,,10,KRW,,,,제 34 기 반기,1900241000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 35 기 반기,369150000000,,,11,KRW,,,,제 34 기 반기,384410000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 35 기 반기,-3956824000000,,,12,KRW,,,,제 34 기 반기,1167902000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기 반기,1366738000000,,,13,KRW,,,,제 34 기 반기,1183624000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 35 기 반기,164696000000,,,14,KRW,,,,제 34 기 반기,274516000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 반기,494915000000,,,15,KRW,,,,제 34 기 반기,461112000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채및차입금의 증가,-,제 35 기 반기,13689378000000,,,16,KRW,,,,제 34 기 반기,9465926000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채및차입금의 감소,-,제 35 기 반기,8409209000000,,,17,KRW,,,,제 34 기 반기,7180741000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 반기,-729159000000,,,18,KRW,,,,제 34 기 반기,-8118801000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 반기,1068000000,,,19,KRW,,,,제 34 기 반기,12510000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 35 기 반기,636244000000,,,20,KRW,,,,제 34 기 반기,501145000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 35 기 반기,75657000000,,,21,KRW,,,,제 34 기 반기,27202000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 35 기 반기,173026000000,,,22,KRW,,,,제 34 기 반기,121664000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 35 기 반기,-43907000000,,,23,KRW,,,,제 34 기 반기,-103203000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 35 기 반기,-1106831000000,,,24,KRW,,,,제 34 기 반기,-410357000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 순증감,-,제 35 기 반기,-38754000000,,,25,KRW,,,,제 34 기 반기,98043000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 35 기 반기,-109929000000,,,26,KRW,,,,제 34 기 반기,97111000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 35 기 반기,420231000000,,,27,KRW,,,,제 34 기 반기,-23652000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 35 기 반기,518482000000,,,28,KRW,,,,제 34 기 반기,39493000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 35 기 반기,3970211000000,,,29,KRW,,,,제 34 기 반기,727220000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 반기,69511000000,,,30,KRW,,,,제 34 기 반기,50512000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 35 기 반기,244614000000,,,31,KRW,,,,제 34 기 반기,569656000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,141951000000,,,32,KRW,,,,제 34 기 반기,119462000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,184835000000,,,33,KRW,,,,제 34 기 반기,142913000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 35 기 반기,116753000000,,,34,KRW,,,,제 34 기 반기,583152000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,4881779000000,,,35,KRW,,,,제 34 기 반기,8921810000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 반기,2759310000000,,,36,KRW,,,,제 34 기 반기,4261404000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 35 기 반기,-2927567000000,,,37,KRW,,,,제 34 기 반기,-204537000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 35 기 반기,2853519000000,,,38,KRW,,,,제 34 기 반기,5570421000000,,034730,SK,CFS
