rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기 1분기말,10102000000,제 9 기말,13285000000,17,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기 1분기말,345000000,제 9 기말,219000000,20,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,2988161000000,제 9 기말,2988152000000,21,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 10 기 1분기말,47578000000,제 9 기말,43714000000,22,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,6510064000000,제 9 기말,6540131000000,23,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,2384881000000,제 9 기말,2384843000000,24,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,1089099000000,제 9 기말,1123203000000,25,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,dart_AmountRequiredToBeAddedReversedRegulatoryReserveForCreditLoss,대손준비금 전입(환입) 필요액,-,제 10 기 1분기말,14737000000,제 9 기말,7472000000,26,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 10 기 1분기말,170031000000,제 9 기말,162559000000,27,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 10 기 1분기말,14737000000,제 9 기말,7472000000,28,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 1분기말,68402725000000,제 9 기말,62805282000000,29,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,52469000000,제 9 기말,52629000000,31,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,84760000000,제 9 기말,70367000000,32,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 10 기 1분기말,60404953000000,제 9 기말,54971042000000,33,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,61892661000000,제 9 기말,56265151000000,34,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 10 기 1분기말,1289408000000,제 9 기말,1113099000000,35,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 10 기 1분기말,61071000000,제 9 기말,58014000000,36,KRW,,,,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 10 기 1분기,122679000000,,,2,KRW,122679000000,제 9 기 1분기,91527000000,91527000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,4. 기타포괄손익-공정가치측정금융자산관련이익,-,제 10 기 1분기,12220000000,,,7,KRW,12220000000,제 9 기 1분기,0,0,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,3. 당기손익-공정가치측정금융상품관련이익,-,제 10 기 1분기,77670000000,,,8,KRW,77670000000,제 9 기 1분기,51076000000,51076000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,4. 기타포괄손익-공정가치측정금융자산관련손실,-,제 10 기 1분기,484000000,,,9,KRW,484000000,제 9 기 1분기,0,0,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,3. 당기손익-공정가치측정금융상품관련손실,-,제 10 기 1분기,23813000000,,,10,KRW,23813000000,제 9 기 1분기,10173000000,10173000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_NonOperatingExpense,VI. 영업외비용,-,제 10 기 1분기,1935000000,,,11,KRW,1935000000,제 9 기 1분기,1976000000,1976000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_NonOperatingIncome,V. 영업외수익,-,제 10 기 1분기,1359000000,,,12,KRW,1359000000,제 9 기 1분기,1486000000,1486000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_OtherOperatingExpense,6. 기타의영업비용,-,제 10 기 1분기,42109000000,,,13,KRW,42109000000,제 9 기 1분기,38003000000,38003000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,dart_OtherOperatingIncome,5. 기타의영업수익,-,제 10 기 1분기,14847000000,,,14,KRW,14847000000,제 9 기 1분기,13204000000,13204000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,Ⅲ. 금융자산신용손실충당금전입액,-,제 10 기 1분기,60924000000,,,15,KRW,60924000000,제 9 기 1분기,57419000000,57419000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI. 총포괄이익,-,제 10 기 1분기,141280000000,,,16,KRW,141280000000,제 9 기 1분기,104207000000,104207000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익,-,제 10 기 1분기,288,,,18,KRW,288,제 9 기 1분기,233,233,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2. 희석주당이익,-,제 10 기 1분기,288,,,19,KRW,288,제 9 기 1분기,233,233,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,2. 수수료비용,-,제 10 기 1분기,70901000000,,,20,KRW,70901000000,제 9 기 1분기,68955000000,68955000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,2. 수수료수익,-,제 10 기 1분기,77644000000,,,21,KRW,77644000000,제 9 기 1분기,71308000000,71308000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VIII. 법인세비용,-,제 10 기 1분기,45047000000,,,22,KRW,45047000000,제 9 기 1분기,36718000000,36718000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_InterestExpense,1. 이자비용,-,제 10 기 1분기,278748000000,,,23,KRW,278748000000,제 9 기 1분기,281226000000,281226000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 10 기 1분기,540599000000,,,24,KRW,540599000000,제 9 기 1분기,512035000000,512035000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,X. 기타포괄손익,-,제 10 기 1분기,3864000000,,,25,KRW,3864000000,제 9 기 1분기,-6990000000,-6990000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,6785000000,,,27,KRW,6785000000,제 9 기 1분기,-8018000000,-8018000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 10 기 1분기,-2929000000,,,28,KRW,-2929000000,제 9 기 1분기,1068000000,1068000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,-,제 10 기 1분기,0,,,30,KRW,0,제 9 기 1분기,0,0,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 10 기 1분기,8000000,,,31,KRW,8000000,제 9 기 1분기,-40000000,-40000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,IX. 분기순이익,-,제 10 기 1분기,137416000000,,,32,KRW,137416000000,제 9 기 1분기,111197000000,111197000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순이익,-,제 10 기 1분기,182463000000,,,33,KRW,182463000000,제 9 기 1분기,147915000000,147915000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,IV. 영업이익,-,제 10 기 1분기,183039000000,,,34,KRW,183039000000,제 9 기 1분기,148405000000,148405000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 10 기 1분기,784562000000,,,35,KRW,784562000000,제 9 기 1분기,717859000000,717859000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,1. 이자수익,-,제 10 기 1분기,602181000000,,,36,KRW,602181000000,제 9 기 1분기,582271000000,582271000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,5. 판매비와관리비,-,제 10 기 1분기,124544000000,,,37,KRW,124544000000,제 9 기 1분기,113678000000,113678000000,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 1분기,1853945000000,,,2,KRW,,제 9 기 1분기,2733222000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금및현금성자산,-,제 10 기 1분기,2162847000000,,,7,KRW,,제 9 기 1분기,2681751000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 1분기,-5852000000,,,9,KRW,,제 9 기 1분기,-5579000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기 1분기,38000000,,,10,KRW,,제 9 기 1분기,245000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 10 기 1분기,1000000,,,11,KRW,,제 9 기 1분기,4000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 1분기,5889000000,,,12,KRW,,제 9 기 1분기,5820000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 1분기,-538122000000,,,14,KRW,,제 9 기 1분기,-643978000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,900000000,,,15,KRW,,제 9 기 1분기,770000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,910000000,,,16,KRW,,제 9 기 1분기,700000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 10 기 1분기,310000000000,,,17,KRW,,제 9 기 1분기,140000000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 10 기 1분기,1508244000000,,,18,KRW,,제 9 기 1분기,219400000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 10 기 1분기,561513000000,,,19,KRW,,제 9 기 1분기,239190000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 10 기 1분기,1783034000000,,,20,KRW,,제 9 기 1분기,758434000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 10 기 1분기,2780000000,,,21,KRW,,제 9 기 1분기,2602000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,2000000,,,22,KRW,,제 9 기 1분기,0,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,517000000,,,23,KRW,,제 9 기 1분기,398000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,8514000000,,,24,KRW,,제 9 기 1분기,2824000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 1분기,852594000000,,,26,KRW,,제 9 기 1분기,597929000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 1분기,650991000000,,,27,KRW,,제 9 기 1분기,368032000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 10 기 1분기,739903000000,,,28,KRW,,제 9 기 1분기,462644000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권,-,제 10 기 1분기,-982826000000,,,29,KRW,,제 9 기 1분기,-3529985000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 10 기 1분기,-990000000,,,30,KRW,,제 9 기 1분기,-850000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융상품,-,제 10 기 1분기,-3711186000000,,,31,KRW,,제 9 기 1분기,-1771294000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 10 기 1분기,-322000000,,,32,KRW,,제 9 기 1분기,-9243000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 10 기 1분기,-86263000000,,,33,KRW,,제 9 기 1분기,-69592000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 10 기 1분기,5433911000000,,,34,KRW,,제 9 기 1분기,5811257000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산,-,제 10 기 1분기,55000000,,,35,KRW,,제 9 기 1분기,84000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 10 기 1분기,87524000000,,,36,KRW,,제 9 기 1분기,32267000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 10 기 1분기,278748000000,,,37,KRW,,제 9 기 1분기,281226000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 10 기 1분기,602181000000,,,38,KRW,,제 9 기 1분기,582271000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가감,-,제 10 기 1분기,97105000000,,,39,KRW,,제 9 기 1분기,95236000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실충당금전입액,-,제 10 기 1분기,60924000000,,,40,KRW,,제 9 기 1분기,57419000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 10 기 1분기,3299000000,,,41,KRW,,제 9 기 1분기,6279000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 10 기 1분기,-1373000000,,,42,KRW,,제 9 기 1분기,132000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 10 기 1분기,-1000000,,,43,KRW,,제 9 기 1분기,-5000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여형퇴직급여,-,제 10 기 1분기,3128000000,,,44,KRW,,제 9 기 1분기,2952000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 10 기 1분기,11736000000,,,45,KRW,,제 9 기 1분기,0,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 10 기 1분기,18198000000,,,46,KRW,,제 9 기 1분기,22030000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 1분기,1987000000,,,47,KRW,,제 9 기 1분기,1776000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 1분기,11749000000,,,48,KRW,,제 9 기 1분기,11218000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산관련손익,-,제 10 기 1분기,-7000000,,,49,KRW,,제 9 기 1분기,0,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 1분기,45047000000,,,50,KRW,,제 9 기 1분기,36718000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 10 기 1분기,0,,,51,KRW,,제 9 기 1분기,961000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산관련손익,-,제 10 기 1분기,476000000,,,52,KRW,,제 9 기 1분기,-70000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_ProfitLoss,IX. 분기순이익,-,제 10 기 1분기,137416000000,,,53,KRW,,제 9 기 1분기,111197000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 1분기,33112000000,,,54,KRW,,제 9 기 1분기,8061000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,357247000000,,,55,KRW,,제 9 기 1분기,339197000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,591962000000,,,56,KRW,,제 9 기 1분기,577155000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 10 기 1분기,282000000,,,58,KRW,,제 9 기 1분기,157000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가,-,제 10 기 1분기,308902000000,,,59,KRW,,제 9 기 1분기,-51471000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 10 기 1분기,219000000,,,3,KRW,,제 9 기 1분기,939000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 1분기,6540131000000,,,3,KRW,,제 9 기 1분기,6117694000000,,323410,카카오뱅크,OFS
20250515001799,11013,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 1분기,43714000000,,,3,KRW,,제 9 기 1분기,-9738000000,,323410,카카오뱅크,OFS
