rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,8631031863,제 16 기,9111338407,제 15 기,8652916438,21,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 17 기,28821417004,제 16 기,23664149420,제 15 기,29219779140,22,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 17 기,4501932068,제 16 기,124107235651,제 15 기,122150025124,23,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 17 기,42112418898,제 16 기,82154225739,제 15 기,72922011054,24,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,4289787941,제 16 기,5120369725,제 15 기,5011762160,25,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 17 기,78496407662,제 16 기,94948387186,제 15 기,22978161963,26,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,365043818938,제 16 기,283335706260,제 15 기,218154903658,27,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,91040027915,제 16 기,73856395473,제 15 기,60157701278,28,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,734724634343,제 16 기,709665754071,제 15 기,643694359723,30,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 17 기,734724634343,제 16 기,709665754071,제 15 기,643694359723,31,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기,7770018983,제 16 기,43870018983,제 15 기,43870018983,32,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 17 기,23309747298,제 16 기,34358010838,제 15 기,1203171416,33,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,20000000000,제 16 기,20000000000,제 15 기,20000000000,34,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기,683644868062,제 16 기,611437724250,제 15 기,578621169324,35,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,36,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,1535658846708,제 16 기,1424527346288,제 15 기,1237247610671,37,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,600891686641,제 16 기,567944203757,제 15 기,500471619853,39,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 17 기,442797506260,제 16 기,424491667735,제 15 기,368929002093,40,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기,17822127747,제 16 기,9924537144,제 15 기,10767252900,41,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,14430132866,제 16 기,18743644448,제 15 기,24591760246,42,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기,36226444069,제 16 기,34873823315,제 15 기,30671962346,43,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기,89615475699,제 16 기,79910531115,제 15 기,65511642268,44,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,800934212365,제 16 기,714861592217,제 15 기,593553250948,45,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,200042525724,제 16 기,146917388460,제 15 기,93081631095,46,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,dart_NoncurrentNontradePayables,장기성기타채무,-,제 17 기,1937721522,제 16 기,1666829505,제 15 기,176991535,47,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,2382932749,제 16 기,2738499352,제 15 기,1765216295,48,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 17 기,125907480828,제 16 기,71789830074,제 15 기,43561262932,49,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기,29546669907,제 16 기,31255816449,제 15 기,20408922003,50,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,40267720718,제 16 기,39466413080,제 15 기,27169238330,51,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 17 기,79123972651,제 16 기,104304759016,제 15 기,87166539026,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 17 기,86147046693,제 16 기,67415257231,제 15 기,76264438949,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,83416342796,제 16 기,142197707885,제 15 기,168225105469,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,36960212753,제 16 기,86008687099,제 15 기,123147529520,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,345873251,제 15 기,0,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기,36960212753,제 16 기,85662813848,제 15 기,123147529520,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,1680322777927,제 16 기,1489300519637,제 15 기,1387957566267,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,1454,제 16 기,1474,제 15 기,2850,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,1454,제 16 기,1474,제 15 기,2850,16,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,32645041684,제 16 기,29204976602,제 15 기,26828005979,17,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,11771078821,제 16 기,10768418798,제 15 기,10131859958,18,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에 대한 이익(손실),-,제 17 기,9242960006,제 16 기,0,제 15 기,0,19,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,261454147028,제 16 기,308495226896,제 15 기,320798861429,20,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,23484203444,제 16 기,30748965705,제 15 기,28889726550,21,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 17 기,-20294992479,제 16 기,27626304420,제 15 기,11112348980,22,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-18722988405,제 16 기,31579297591,제 15 기,1152425141,24,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익의 법인세효과,-,제 17 기,200138689,제 16 기,505629643,제 15 기,699278120,25,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 17 기,866401250,제 16 기,2188872914,제 15 기,3000960541,26,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 17 기,-30448447,제 16 기,-25900780,제 15 기,-45934688,27,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산평가손익 - 법인세효과,-,제 17 기,113280251,제 16 기,0,제 15 기,2560011601,29,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익의 법인세효과,-,제 17 기,43970583,제 16 기,-24572109,제 15 기,197460760,30,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여부채의 법인세효과,-,제 17 기,-799714303,제 16 기,-1687951072,제 15 기,-496596375,31,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가손익,-,제 17 기,133114049,제 16 기,-106372769,제 15 기,856189438,32,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,-2983395706,제 16 기,-7216486074,제 15 기,-2012643485,33,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_RevaluationIncreaseDecreasePropertyPlantAndEquipment,유형자산의 평가손익,-,제 17 기,0,제 16 기,0,제 15 기,11121506139,34,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,57255205232,제 16 기,58382382679,제 15 기,112035180540,35,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,345873251,제 15 기,0,37,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기,57255205232,제 16 기,58036509428,제 15 기,112035180540,38,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 17 기,80739408676,제 16 기,89131348384,제 15 기,140924907090,39,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,1941776924955,제 16 기,1797795746533,제 15 기,1708756427696,40,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매관리비,-,제 17 기,178037804232,제 16 기,166297519011,제 15 기,152573755960,41,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기,1930994695,제 16 기,2259700088,제 15 기,298047719,42,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 17 기,68826194387,제 16 기,71934728903,제 15 기,173103698433,2,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 17 기,311588969552,제 16 기,68826194387,제 15 기,71934728903,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,48821761230,제 16 기,20519513575,제 15 기,-141250120326,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,63164795,제 16 기,0,제 15 기,0,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,144700943,제 16 기,0,제 15 기,0,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 17 기,605113622185,제 16 기,534170291377,제 15 기,506558100139,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 17 기,619585488139,제 16 기,510563674849,제 15 기,545523185954,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기,19691419500,제 16 기,19691419500,제 15 기,19619735000,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,9570447522,제 16 기,14821400681,제 15 기,9586117200,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기,401266412559,제 16 기,402260681900,제 15 기,214071597428,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기,308792454501,제 16 기,370834964672,제 15 기,287150779739,16,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,109600351074,제 16 기,-83923040940,제 15 기,-150326037864,17,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 17 기,743600612282,제 16 기,291711837821,제 15 기,271666420298,18,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 17 기,408446160654,제 16 기,159127505430,제 15 기,22254730832,19,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 17 기,279815813526,제 16 기,60152587585,제 15 기,58931591063,20,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 17 기,11669678048,제 16 기,5560000000,제 15 기,268571429,21,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 매각으로 인한 현금유입,-,제 17 기,0,제 16 기,0,제 15 기,363626261,22,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 17 기,36254168065,제 16 기,7711594848,제 15 기,0,23,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 17 기,0,제 16 기,20067189177,제 15 기,150000000000,24,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 17 기,6003463809,제 16 기,38522231953,제 15 기,38638166030,25,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,1411328180,제 16 기,570728828,제 15 기,1209734683,26,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 17 기,634000261208,제 16 기,375634878761,제 15 기,421992458162,27,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 17 기,89978692308,제 16 기,70811977656,제 15 기,78679186323,28,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 17 기,371359768526,제 16 기,108507126109,제 15 기,99490419144,29,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 17 기,1216301973,제 16 기,726810940,제 15 기,867005837,30,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 17 기,9000000000,제 16 기,1250000000,제 15 기,13250000000,31,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 순현금유출,-,제 17 기,533121875,제 16 기,19623314533,제 15 기,4175040000,32,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 17 기,5084450773,제 16 기,32213676556,제 15 기,29919498490,33,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 17 기,23122052042,제 16 기,83691686471,제 15 기,16560742701,34,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,0,제 16 기,0,제 15 기,135067189177,35,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,634584454,제 16 기,0,제 15 기,0,36,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,133071289257,제 16 기,58810286496,제 15 기,43983376490,37,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,85379007016,제 16 기,56290511063,제 15 기,190009515304,38,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 17 기,131185376768,제 16 기,109071378235,제 15 기,243188203964,39,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기,3500393410,제 16 기,3726709966,제 15 기,565815284,40,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,28850984919,제 16 기,39240985486,제 15 기,38488855557,41,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,33789921330,제 16 기,29282722973,제 15 기,24905265801,42,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,13334143087,제 16 기,12016131321,제 15 기,9649617414,43,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기,-1038344155,제 16 기,4004481786,제 15 기,397673356,44,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기,243801119320,제 16 기,-7113016302,제 15 기,-101566642886,45,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,105630,한세실업,CFS
