rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001951,11013,2025,01042979,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산,-,제 12 기 1분기말,100000,제 11 기말,100000,18,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 1분기말,9377269980,제 11 기말,10267517130,19,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,4455633727,제 11 기말,4639511316,20,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,10741788599,제 11 기말,10771095653,21,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 12 기 1분기말,22296442827,제 11 기말,21197570662,22,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,927849796,제 11 기말,928040009,23,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,149715650,제 11 기말,246848938,24,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,69232623078,제 11 기말,69735437120,25,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,246959355450,제 11 기말,249103577877,27,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,228968103902,제 11 기말,229263033479,28,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,24335618924,제 11 기말,24335618924,29,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,-57134967142,제 11 기말,-57134967142,30,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,868705189,제 11 기말,1200867221,31,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,12968848900,제 11 기말,12968848900,32,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,247929898031,제 11 기말,247892665576,33,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,17991251548,제 11 기말,19840544398,34,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,326112823728,제 11 기말,331916050387,35,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,77850575974,제 11 기말,81193198533,37,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 1분기말,1784461786,제 11 기말,1784461786,38,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 1분기말,7738970482,제 11 기말,7530215168,39,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,796413178,제 11 기말,827936988,40,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,2594198,제 11 기말,,41,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 12 기 1분기말,1000000000,제 11 기말,1000000000,42,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 12 기 1분기말,4227011175,제 11 기말,4232429239,43,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,51262521010,제 11 기말,51566701181,44,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,11038604145,제 11 기말,14251454171,45,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,79153468278,제 11 기말,82812472510,46,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1302892304,제 11 기말,1619273977,47,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 1분기말,305611931,제 11 기말,295650854,48,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 1분기말,246000000,제 11 기말,392770000,49,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 12 기 1분기말,79480008,제 11 기말,79480008,50,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,622069076,제 11 기말,795003239,51,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 12 기 1분기말,15721573,제 11 기말,22360160,52,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,34009716,제 11 기말,34009716,53,KRW,,,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 12 기 1분기,111128440,,,2,KRW,111128440,제 11 기 1분기,-720029779,-720029779,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-2730879950,,,7,KRW,-2730879950,제 11 기 1분기,-3474400576,-3474400576,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,97698827,,,8,KRW,97698827,제 11 기 1분기,2619728216,2619728216,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 1분기,360563384,,,9,KRW,360563384,제 11 기 1분기,371943128,371943128,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,3153115991,,,10,KRW,3153115991,제 11 기 1분기,1827762161,1827762161,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업및종속기업투자손익,-,제 12 기 1분기,-645999954,,,11,KRW,-645999954,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-2144222427,,,12,KRW,-2144222427,제 11 기 1분기,1739610004,1739610004,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 1분기,-1849292850,,,14,KRW,-1849292850,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-294929577,,,15,KRW,-294929577,제 11 기 1분기,1739610004,1739610004,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,5631576365,,,16,KRW,5631576365,제 11 기 1분기,4235920195,4235920195,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-15,,,18,KRW,-15,제 11 기 1분기,13,13,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-15,,,19,KRW,-15,제 11 기 1분기,13,13,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,556467997,,,20,KRW,556467997,제 11 기 1분기,3081626,3081626,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1800113280,,,21,KRW,1800113280,제 11 기 1분기,2490118538,2490118538,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,533364481,,,22,KRW,533364481,제 11 기 1분기,-2366668194,-2366668194,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,596453726,,,23,KRW,596453726,제 11 기 1분기,-353367998,-353367998,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,825056657,,,24,KRW,825056657,제 11 기 1분기,125820582,125820582,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,-31835280,,,25,KRW,-31835280,제 11 기 1분기,136074613,136074613,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 12 기 1분기,-31835280,,,26,KRW,-31835280,제 11 기 1분기,136074613,136074613,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,856891937,,,27,KRW,856891937,제 11 기 1분기,-10254031,-10254031,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 1분기,-890247150,,,28,KRW,-890247150,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 12 기 1분기,1741941812,,,29,KRW,1741941812,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 12 기 1분기,2266968,,,30,KRW,2266968,제 11 기 1분기,-10254031,-10254031,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 12 기 1분기,2930307,,,31,KRW,2930307,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-2969279084,,,32,KRW,-2969279084,제 11 기 1분기,1613789422,1613789422,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 1분기,-1246652878,,,34,KRW,-1246652878,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 1분기,-1722626206,,,35,KRW,-1722626206,제 11 기 1분기,1613789422,1613789422,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-2396099178,,,36,KRW,-2396099178,제 11 기 1분기,1260421424,1260421424,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익(손실),-,제 12 기 1분기,-2992552904,,,37,KRW,-2992552904,제 11 기 1분기,1613789422,1613789422,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업당기순이익(손실),-,제 12 기 1분기,23273820,,,38,KRW,23273820,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,6164940846,,,39,KRW,6164940846,제 11 기 1분기,1869252001,1869252001,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,9467286061,,,2,KRW,,제 11 기 1분기,12303454242,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,5619888320,,,3,KRW,,제 11 기 1분기,24038490560,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-386854525,,,8,KRW,,제 11 기 1분기,-8225729681,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기 1분기,,,,9,KRW,,제 11 기 1분기,8199873675,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 1분기,146770000,,,10,KRW,,제 11 기 1분기,42000000,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 1분기,,,,11,KRW,,제 11 기 1분기,42000000,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 1분기,228027874,,,12,KRW,,제 11 기 1분기,25856006,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 1분기,12056651,,,13,KRW,,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-565247250,,,14,KRW,,제 11 기 1분기,19295619603,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,68158600,,,15,KRW,,제 11 기 1분기,889662,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,4186000,,,16,KRW,,제 11 기 1분기,1464449,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기 1분기,91463415,,,17,KRW,,제 11 기 1분기,913622890,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 12 기 1분기,79635322,,,18,KRW,,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와기구의 처분,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,270500,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,350628435321,,,20,KRW,,제 11 기 1분기,499945501000,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 12 기 1분기,14781818,,,21,KRW,,제 11 기 1분기,46000000,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 12 기 1분기,2200000,,,22,KRW,,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,351429555726,,,23,KRW,,제 11 기 1분기,481609200000,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 증가,-,제 12 기 1분기,11780000,,,24,KRW,,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-2888714437,,,25,KRW,,제 11 기 1분기,440354632,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-2361963826,,,26,KRW,,제 11 기 1분기,1203523401,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대금금의 감소(증가),-,제 12 기 1분기,,,,27,KRW,,제 11 기 1분기,1305843,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 1분기,-234154273,,,28,KRW,,제 11 기 1분기,-191540860,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 12 기 1분기,487368762,,,29,KRW,,제 11 기 1분기,18179524537,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 12 기 1분기,39047936,,,30,KRW,,제 11 기 1분기,247345792,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 1분기,-656661942,,,31,KRW,,제 11 기 1분기,-18666390055,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 12 기 1분기,-3976417,,,32,KRW,,제 11 기 1분기,-27540342,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 12 기 1분기,-49319707,,,33,KRW,,제 11 기 1분기,209687732,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 1분기,-16122315,,,34,KRW,,제 11 기 1분기,-479183393,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 1분기,-219388903,,,35,KRW,,제 11 기 1분기,9223,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 1분기,-3337734421,,,36,KRW,,제 11 기 1분기,314681008,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 12 기 1분기,-116056736,,,37,KRW,,제 11 기 1분기,-162343096,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 1분기,-335596,,,38,KRW,,제 11 기 1분기,69353784,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,800115261,,,39,KRW,,제 11 기 1분기,1259308217,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 12 기 1분기,4438233,,,40,KRW,,제 11 기 1분기,,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 1분기,11832713,,,41,KRW,,제 11 기 1분기,251543340,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 1분기,837932399,,,42,KRW,,제 11 기 1분기,470651007,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 12 기 1분기,5719581,,,43,KRW,,제 11 기 1분기,-273838574,,205470,휴마시스,CFS
20250515001951,11013,2025,01042979,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 12 기 1분기,-40853865,,,44,KRW,,제 11 기 1분기,,,205470,휴마시스,CFS
