rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002489,11013,2026,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 28 기 1분기,-1676474451,,,22,KRW,-1676474451,제 27 기 1분기,278894002,278894002,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,5910691043,,,23,KRW,5910691043,제 27 기 1분기,10023011324,10023011324,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기 1분기,5662785282,,,2,KRW,,제 27 기 1분기,4350671705,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 28 기 1분기,4050721374,,,3,KRW,,제 27 기 1분기,2851719128,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 1분기,-72960140,,,8,KRW,,제 27 기 1분기,-85236140,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,3630000,,,9,KRW,,제 27 기 1분기,0,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,69330140,,,10,KRW,,제 27 기 1분기,85236140,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 1분기,-3121618,,,11,KRW,,제 27 기 1분기,156388131,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 28 기 1분기,100000000,,,12,KRW,,제 27 기 1분기,0,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,30000000,,,13,KRW,,제 27 기 1분기,10000000,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 28 기 1분기,105600000,,,14,KRW,,제 27 기 1분기,284500250,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동성장기대여금의 회수,-,제 28 기 1분기,6000000,,,15,KRW,,제 27 기 1분기,6000000,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 28 기 1분기,3099000,,,16,KRW,,제 27 기 1분기,3099000,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,17,KRW,,제 27 기 1분기,400000,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,31156360,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,41622618,,,19,KRW,,제 27 기 1분기,110256759,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 1분기,-1538187348,,,20,KRW,,제 27 기 1분기,-1570272323,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 28 기 1분기,625011641,,,21,KRW,,제 27 기 1분기,298189563,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,-표준계정코드 미사용-,순운전자본 조정,-,제 28 기 1분기,-413221221,,,22,KRW,,제 27 기 1분기,-2159539989,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,4845920,,,23,KRW,,제 27 기 1분기,2251530,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,100063010,,,24,KRW,,제 27 기 1분기,0,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,31405613,,,25,KRW,,제 27 기 1분기,14435631,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1676474451,,,26,KRW,,제 27 기 1분기,278894002,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 28 기 1분기,2205198,,,27,KRW,,제 27 기 1분기,167755,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 28 기 1분기,-1614269106,,,28,KRW,,제 27 기 1분기,-1499120332,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,6542688500,,,3,KRW,,제 27 기 1분기,6542688500,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 28 기 1분기,7607837555,,,3,KRW,,제 27 기 1분기,11539561113,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 28 기 1분기,-19356177951,,,3,KRW,,제 27 기 1분기,-19356177951,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,24303341513,,,3,KRW,,제 27 기 1분기,28235065071,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 28 기 1분기,29508993409,,,3,KRW,,제 27 기 1분기,29508993409,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,22626867062,,24303341513,4,KRW,,제 27 기 1분기,28513959073,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 28 기 1분기,-19356177951,,,4,KRW,,제 27 기 1분기,-19356177951,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 28 기 1분기,5931363104,,,4,KRW,,제 27 기 1분기,11818455115,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,6542688500,,,4,KRW,,제 27 기 1분기,6542688500,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 28 기 1분기,29508993409,,,4,KRW,,제 27 기 1분기,29508993409,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 1분기,-1676474451,,,5,KRW,,제 27 기 1분기,278894002,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 28 기 1분기,-1676474451,,,5,KRW,,제 27 기 1분기,278894002,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,219750,한국비티비,OFS
20260515002489,11013,2026,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금,제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,219750,한국비티비,OFS
