rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 74 기 1분기말,160676011080,제 73 기말,161686136774,30,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,537592090000,제 73 기말,537592090000,31,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 1분기말,478850930891,제 73 기말,442669139449,32,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 74 기 1분기말,100784130,제 73 기말,13486982549,33,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 74 기 1분기말,64794149,제 73 기말,-13386198419,34,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,0,제 73 기말,0,35,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 74 기 1분기말,12521309383852,제 73 기말,11049028363321,36,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 74 기 1분기말,1680961231918,제 73 기말,1995420179669,38,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 74 기 1분기말,4718766261204,제 73 기말,4668984239356,39,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,1857586908,제 73 기말,2401918123,40,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,56039295660,제 73 기말,49378940859,41,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 74 기 1분기말,2166479489976,제 73 기말,1710000883736,42,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 74 기 1분기말,106298513312,제 73 기말,78396680090,43,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 74 기 1분기말,56572046536,제 73 기말,59415412890,44,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,11353666840824,제 73 기말,9916557486041,45,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,2355757725740,제 73 기말,1163508583959,46,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 74 기 1분기말,168078663602,제 73 기말,136703187668,47,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 74 기 1분기말,42856025968,제 73 기말,52347459691,48,KRW,,,,,,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 74 기 1분기,2993725512,,,6,KRW,,,2993725512,제 73 기 1분기,0,0,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 74 기 1분기,396805081233,,,7,KRW,,,396805081233,제 73 기 1분기,131810618030,131810618030,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 74 기 1분기,395754098250,,,8,KRW,,,395754098250,제 73 기 1분기,136178266991,136178266991,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 74 기 1분기,0,,,9,KRW,,,0,제 73 기 1분기,6323456442,6323456442,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 74 기 1분기,418196408016,,,10,KRW,,,418196408016,제 73 기 1분기,137701055541,137701055541,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 74 기 1분기,398721905375,,,11,KRW,,,398721905375,제 73 기 1분기,138036279355,138036279355,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 74 기 1분기,404157134,,,12,KRW,,,404157134,제 73 기 1분기,476785664,476785664,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 74 기 1분기,2451544639,,,13,KRW,,,2451544639,제 73 기 1분기,467391588,467391588,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 74 기 1분기,823321648,,,14,KRW,,,823321648,제 73 기 1분기,459427721,459427721,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 74 기 1분기,84667387874,,,15,KRW,,,84667387874,제 73 기 1분기,12841204762,12841204762,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 74 기 1분기,51702711848,,,16,KRW,,,51702711848,제 73 기 1분기,4447878776,4447878776,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 74 기 1분기,0,,,17,KRW,,,0,제 73 기 1분기,0,0,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄손익,-,제 74 기 1분기,51702711848,,,18,KRW,,,51702711848,제 73 기 1분기,4447878776,4447878776,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 74 기 1분기,574,,,20,KRW,,,574,제 73 기 1분기,66,66,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 74 기 1분기,574,,,21,KRW,,,574,제 73 기 1분기,66,66,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 74 기 1분기,15764516563,,,22,KRW,,,15764516563,제 73 기 1분기,7054472055,7054472055,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 74 기 1분기,93432030993,,,23,KRW,,,93432030993,제 73 기 1분기,41833603879,41833603879,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 74 기 1분기,26079385167,,,24,KRW,,,26079385167,제 73 기 1분기,14879075804,14879075804,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 74 기 1분기,18621659638,,,25,KRW,,,18621659638,제 73 기 1분기,16237024026,16237024026,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 1분기,15913719437,,,26,KRW,,,15913719437,제 73 기 1분기,-156721627,-156721627,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 74 기 1분기,39255711953,,,27,KRW,,,39255711953,제 73 기 1분기,40889716992,40889716992,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 74 기 1분기,999142410247,,,28,KRW,,,999142410247,제 73 기 1분기,396899436144,396899436144,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,-1010125694,,,29,KRW,,,-1010125694,제 73 기 1분기,-1575380791,-1575380791,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 1분기,55776940,,,31,KRW,,,55776940,제 73 기 1분기,21456141,21456141,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치인식지정금융부채 신용위험변동손익,-,제 74 기 1분기,4118095186,,,33,KRW,,,4118095186,제 73 기 1분기,2551363761,2551363761,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 74 기 1분기,-4768727458,,,34,KRW,,,-4768727458,제 73 기 1분기,-4165712201,-4165712201,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 1분기,-415270362,,,35,KRW,,,-415270362,제 73 기 1분기,17511508,17511508,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,52712837542,,,36,KRW,,,52712837542,제 73 기 1분기,6023259567,6023259567,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 74 기 1분기,0,,,37,KRW,,,0,제 73 기 1분기,0,0,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 74 기 1분기,52712837542,,,38,KRW,,,52712837542,제 73 기 1분기,6023259567,6023259567,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,68626556979,,,39,KRW,,,68626556979,제 73 기 1분기,5866537940,5866537940,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 74 기 1분기,66579169474,,,40,KRW,,,66579169474,제 73 기 1분기,5875932016,5875932016,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 74 기 1분기,1065721579721,,,41,KRW,,,1065721579721,제 73 기 1분기,402775368160,402775368160,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 74 기 1분기,65989870692,,,42,KRW,,,65989870692,제 73 기 1분기,65232598694,65232598694,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 74 기 1분기,36548680578,,,43,KRW,,,36548680578,제 73 기 1분기,43940773676,43940773676,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 74 기 1분기,29441190114,,,44,KRW,,,29441190114,제 73 기 1분기,21291825018,21291825018,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 74 기 1분기,107758887054,,,45,KRW,,,107758887054,제 73 기 1분기,50198004012,50198004012,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 1분기,552399273306,,,2,KRW,,,,제 73 기 1분기,468997722764,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기,545978775912,,,7,KRW,,,,제 73 기 1분기,430788602949,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 74 기 1분기,33754421566,,,9,KRW,,,,제 73 기 1분기,-245522046382,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 74 기 1분기,2970327605,,,10,KRW,,,,제 73 기 1분기,3247029014,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,요구불상환지분의 감소,-,제 74 기 1분기,1559497654,,,11,KRW,,,,제 73 기 1분기,213580433,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등의 증가,-,제 74 기 1분기,427950913491,,,12,KRW,,,,제 73 기 1분기,552411527428,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 증가,-,제 74 기 1분기,980000000000,,,13,KRW,,,,제 73 기 1분기,6170000000000,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 74 기 1분기,289666666666,,,14,KRW,,,,제 73 기 1분기,794472964363,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,콜머니의 감소,-,제 74 기 1분기,1080000000000,,,15,KRW,,,,제 73 기 1분기,6170000000000,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 74 기 1분기,-24549851038,,,17,KRW,,,,제 73 기 1분기,-234482353,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 1분기,278421000,,,18,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 1분기,60840053,,,19,KRW,,,,제 73 기 1분기,200000000,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 74 기 1분기,5000000000,,,20,KRW,,,,제 73 기 1분기,5000000000,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 74 기 1분기,9937372376,,,21,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 74 기 1분기,547921000,,,22,KRW,,,,제 73 기 1분기,1331876630,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 순현금 유출입,-,제 74 기 1분기,830689831,,,23,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 순현금 유출입,-,제 74 기 1분기,0,,,24,KRW,,,,제 73 기 1분기,-117409847,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 74 기 1분기,2823955200,,,25,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,2132360100,,,26,KRW,,,,제 73 기 1분기,1262646600,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 74 기 1분기,19422865000,,,27,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 1분기,0,,,28,KRW,,,,제 73 기 1분기,1677894070,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,1381558540,,,29,KRW,,,,제 73 기 1분기,879474900,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 74 기 1분기,-15625067922,,,31,KRW,,,,제 73 기 1분기,207547408920,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 74 기 1분기,-109405488888,,,32,KRW,,,,제 73 기 1분기,178074458768,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 1분기,-95500408567,,,33,KRW,,,,제 73 기 1분기,175559414528,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 74 기 1분기,-66617917863,,,34,KRW,,,,제 73 기 1분기,-3508215327,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,52712837542,,,35,KRW,,,,제 73 기 1분기,6023259567,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 74 기 1분기,69477933721,,,36,KRW,,,,제 73 기 1분기,6088880446,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 74 기 1분기,8565133421,,,37,KRW,,,,제 73 기 1분기,10012881082,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 1분기,34557281749,,,38,KRW,,,,제 73 기 1분기,43939370033,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 1분기,67424902415,,,39,KRW,,,,제 73 기 1분기,77336320821,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 1분기,-6420497394,,,40,KRW,,,,제 73 기 1분기,-38209119815,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,1132470877280,,,3,KRW,,,,제 73 기 1분기,1051376155736,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,-10803919723,,,3,KRW,,,,제 73 기 1분기,-10803919723,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,1327430780,,,3,KRW,,,,제 73 기 1분기,1327430780,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,537592090000,,,3,KRW,,,,제 73 기 1분기,537592090000,,001200,유진증권,CFS
