rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,777114218063,,713505699944,5,KRW,,,,제 29 기 3분기,715677961534,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,4936036800,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,777114218063,,,5,KRW,,,,제 29 기 3분기,710741924734,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,31239064500,,,5,KRW,,,,제 29 기 3분기,29597784000,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,115590982774,,,5,KRW,,,,제 29 기 3분기,93443814605,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,39991154674,,,5,KRW,,,,제 29 기 3분기,39992778572,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,1036824865,,,5,KRW,,,,제 29 기 3분기,9497648695,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,589256191250,,,5,KRW,,,,제 29 기 3분기,538209898862,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,44177970578,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,연결재무제표 [member],제 30 기 3분기,44177970578,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-8509602310,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,51046292388,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,1641280500,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,54021192,,,7,KRW,,,,제 29 기 3분기,108043533,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 30 기 3분기,54021192,,,7,KRW,,,,제 29 기 3분기,108043533,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,54021192,,,7,KRW,,,,제 29 기 3분기,108043533,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-5238915,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 30 기 3분기,-5238915,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-5238915,,,8,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 3분기,11054591439,,,9,KRW,,,,제 29 기 3분기,9386085128,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-285262023,,,9,KRW,,,,제 29 기 3분기,714580547,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,24126027287,,,9,KRW,,,,제 29 기 3분기,16013375862,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,24126027287,,,9,KRW,,,,제 29 기 3분기,16013375862,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
20251114000908,11014,2025,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,100090,SK오션플랜트,CFS
