rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,355193495436,제 52 기말,359399877893,17,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,21874629049,제 52 기말,21874629049,18,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,3669627411,제 52 기말,4029992360,19,KRW,제 51 기,5240986957,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 53 기 1분기말,10510261092,제 52 기말,10465614055,20,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,12310901327,제 52 기말,12323771236,21,KRW,제 51 기,12265598801,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융상품,-,제 53 기 1분기말,4500000,제 52 기말,4500000,22,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품,-,제 53 기 1분기말,1724667280,제 52 기말,1724667280,23,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,23887096,제 52 기말,12547001,24,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,10722930295,제 52 기말,10332409489,25,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,294352091886,제 52 기말,298631747423,26,KRW,제 51 기,287693039574,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,545798675306,제 52 기말,552622934660,28,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 53 기 1분기말,543086483526,제 52 기말,549427715570,29,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,45169979888,제 52 기말,45169979888,30,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 1분기말,-7572906769,제 52 기말,-7572906769,31,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 53 기 1분기말,1138603354,제 52 기말,1138603354,32,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,49678843000,제 52 기말,49678843000,33,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,454671964053,제 52 기말,461013196097,34,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,2712191780,제 52 기말,3195219090,35,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 53 기 1분기말,904556173547,제 52 기말,824579888654,36,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,308598864352,제 52 기말,223307118945,38,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 1분기말,185135927227,제 52 기말,55095724143,39,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 1분기말,0,제 52 기말,143000000,40,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,218527192,제 52 기말,1145532928,41,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,44099198988,제 52 기말,60311150720,42,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,3035274098,제 52 기말,5845716547,43,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 53 기 1분기말,64257830,제 52 기말,116480000,44,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 1분기말,76045679017,제 52 기말,100649514607,45,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,358757498241,제 52 기말,271956953994,46,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,50158633889,제 52 기말,48649835049,47,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 1분기말,33703680000,제 52 기말,34675920000,48,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,9975058618,제 52 기말,6788064373,49,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 53 기 1분기말,6085788515,제 52 기말,6028099602,50,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,394106756,제 52 기말,1157751074,51,KRW,,,,,,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,-120803093,,,6,KRW,,,-120803093,제 52 기 1분기,20701305920,20701305920,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,875596218,,,7,KRW,,,875596218,제 52 기 1분기,1096055766,1096055766,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,1495162494,,,8,KRW,,,1495162494,제 52 기 1분기,1726788660,1726788660,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,26848040816,,,9,KRW,,,26848040816,제 52 기 1분기,24720358271,24720358271,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 1분기,-2508876804,,,10,KRW,,,-2508876804,제 52 기 1분기,13642514939,13642514939,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-483027310,,,11,KRW,,,-483027310,제 52 기 1분기,-690677378,-690677378,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,-2025849494,,,12,KRW,,,-2025849494,제 52 기 1분기,14333192317,14333192317,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,466227314926,,,13,KRW,,,466227314926,제 52 기 1분기,392241310789,392241310789,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-42,,,15,KRW,,,-42,제 52 기 1분기,299,299,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-42,,,16,KRW,,,-42,제 52 기 1분기,299,299,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,9096335326,,,17,KRW,,,9096335326,제 52 기 1분기,5692090010,5692090010,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,6797972553,,,18,KRW,,,6797972553,제 52 기 1분기,4031271232,4031271232,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,26727237723,,,19,KRW,,,26727237723,제 52 기 1분기,45421664191,45421664191,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,-485208301,,,20,KRW,,,-485208301,제 52 기 1분기,4965710882,4965710882,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,-2508876804,,,21,KRW,,,-2508876804,제 52 기 1분기,13642514939,13642514939,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-483027310,,,22,KRW,,,-483027310,제 52 기 1분기,-690677378,-690677378,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,-2025849494,,,23,KRW,,,-2025849494,제 52 기 1분기,14333192317,14333192317,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,-2994085105,,,24,KRW,,,-2994085105,제 52 기 1분기,18608225821,18608225821,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,492954552649,,,25,KRW,,,492954552649,제 52 기 1분기,437662974980,437662974980,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 1분기,44647037,,,26,KRW,,,44647037,제 52 기 1분기,198471573,198471573,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,37523343902,,,2,KRW,,,,제 52 기 1분기,54450281641,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,96016285590,,,3,KRW,,,,제 52 기 1분기,103852712909,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,126892740925,,,8,KRW,,,,제 52 기 1분기,59814124148,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,212042463310,,,9,KRW,,,,제 52 기 1분기,86776213625,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,84905440511,,,10,KRW,,,,제 52 기 1분기,26746216623,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 1분기,244281874,,,11,KRW,,,,제 52 기 1분기,215872854,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-19724106322,,,12,KRW,,,,제 52 기 1분기,-7884667814,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,1447365933,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 1분기,530000000,,,14,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 53 기 1분기,0,,,15,KRW,,,,제 52 기 1분기,120516072,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 53 기 1분기,3000000000,,,16,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,2081870,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,24250000,,,18,KRW,,,,제 52 기 1분기,198818182,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,0,,,19,KRW,,,,제 52 기 1분기,109247442,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,22169856322,,,20,KRW,,,,제 52 기 1분기,9146566065,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-51328701434,,,21,KRW,,,,제 52 기 1분기,-3889511459,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 53 기 1분기,-55908590379,,,22,KRW,,,,제 52 기 1분기,-30593146916,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 53 기 1분기,17000000,,,23,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 53 기 1분기,833023636,,,24,KRW,,,,제 52 기 1분기,473522442,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 53 기 1분기,-11340095,,,25,KRW,,,,제 52 기 1분기,1430354,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 53 기 1분기,-143000000,,,26,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 53 기 1분기,-2508967468,,,27,KRW,,,,제 52 기 1분기,-5586175929,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,기타충당부채,-,제 53 기 1분기,-52222170,,,28,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 1분기,25388713693,,,29,KRW,,,,제 52 기 1분기,-7303049201,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기 1분기,12605781602,,,30,KRW,,,,제 52 기 1분기,5564417288,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 1분기,-63964905030,,,31,KRW,,,,제 52 기 1분기,-36617271936,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 53 기 1분기,2185856887,,,32,KRW,,,,제 52 기 1분기,2093777860,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기,-2810442449,,,33,KRW,,,,제 52 기 1분기,583003625,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 1분기,-27448088985,,,34,KRW,,,,제 52 기 1분기,10197198581,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 1분기,8363234983,,,35,KRW,,,,제 52 기 1분기,14112423870,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 53 기 1분기,12869909,,,36,KRW,,,,제 52 기 1분기,12465288,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,0,,,37,KRW,,,,제 52 기 1분기,1979880,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,2653903851,,,38,KRW,,,,제 52 기 1분기,1548153088,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 53 기 1분기,1309300000,,,39,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,1737190363,,,40,KRW,,,,제 52 기 1분기,1641756195,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 1분기,85242128,,,41,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 1분기,0,,,42,KRW,,,,제 52 기 1분기,3010,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,2715337964,,,43,KRW,,,,제 52 기 1분기,1255962464,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 53 기 1분기,32278,,,44,KRW,,,,제 52 기 1분기,5278300,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,129889165,,,45,KRW,,,,제 52 기 1분기,198471573,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,1001137358,,,46,KRW,,,,제 52 기 1분기,961403349,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 1분기,136514176,,,47,KRW,,,,제 52 기 1분기,388337244,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권이자수익,-,제 53 기 1분기,65152903,,,48,KRW,,,,제 52 기 1분기,68178310,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 53 기 1분기,31452785,,,49,KRW,,,,제 52 기 1분기,31370800,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,384614949,,,50,KRW,,,,제 52 기 1분기,381662279,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,7349162192,,,51,KRW,,,,제 52 기 1분기,6726631770,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 53 기 1분기,90522400,,,52,KRW,,,,제 52 기 1분기,80772400,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 1분기,-485208301,,,53,KRW,,,,제 52 기 1분기,4965710882,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,356342499,,,54,KRW,,,,제 52 기 1분기,360602460,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,270359410,,,55,KRW,,,,제 52 기 1분기,53167210,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,1387874379,,,56,KRW,,,,제 52 기 1분기,1349344944,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,383764555,,,57,KRW,,,,제 52 기 1분기,351208802,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,-2508876804,,,58,KRW,,,,제 52 기 1분기,13642514939,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 53 기 1분기,2653008519,,,59,KRW,,,,제 52 기 1분기,1362486393,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 53 기 1분기,55839933169,,,60,KRW,,,,제 52 기 1분기,48039944875,,025860,남해화학,CFS
