rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000826,11011,2025,01487446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,9813166804,제 5 기,9903090205,제 4 기,10778023066,28,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,5747071700,제 5 기,5672589100,제 4 기,5485226300,29,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,4580603803,제 5 기,2562327678,제 4 기,-1271004786,30,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,-1544640849,제 5 기,188541521,제 4 기,262070374,31,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,84686909217,제 5 기,85602229971,제 4 기,77847768012,32,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,34285795010,제 5 기,35372688168,제 4 기,31555141796,34,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 6 기,910388696,제 5 기,243290399,제 4 기,19163162,35,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 6 기,6645000000,제 5 기,705000000,제 4 기,0,36,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 6 기,14465637145,제 5 기,18887021170,제 4 기,19235777766,37,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기,303460652,제 5 기,331243225,제 4 기,191672785,38,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 6 기,0,제 5 기,4000000000,제 4 기,5000000000,39,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,184151667,제 5 기,0,제 4 기,0,40,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,6466742967,제 5 기,6711128920,제 4 기,2814072034,41,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,5310413883,제 5 기,4495004454,제 4 기,4294456049,42,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,36809850364,제 5 기,38508309184,제 4 기,35354214000,43,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,2524055354,제 5 기,3135621016,제 4 기,3799072204,44,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 6 기,0,제 5 기,0,제 4 기,1056055978,45,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기,0,제 5 기,65416669,제 4 기,29389471,46,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,1957891783,제 5 기,2322166341,제 4 기,2467298182,47,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기,238629096,제 5 기,410759393,제 4 기,246328573,48,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기,327534475,제 5 기,337278613,제 4 기,0,49,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,1384561417,제 5 기,3630240161,제 4 기,6232524670,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기,235186018,제 5 기,2272772672,제 4 기,127721610,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기,171608302,제 5 기,298844152,제 4 기,68662603,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 6 기,63597509505,제 5 기,56058417228,제 4 기,48869479653,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 6 기,-494210030,제 5 기,-1927814127,제 4 기,-437780865,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,931223540,제 5 기,2483921838,제 4 기,5531644416,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 6 기,-1552544554,제 5 기,-462582138,제 4 기,-2576301,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기,2483768094,제 5 기,2946503976,제 4 기,5534220717,14,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,45,제 5 기,68,제 4 기,102,16,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,45,제 5 기,68,제 4 기,100,17,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기,218207138,제 5 기,362553573,제 4 기,393732978,18,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,264757778,제 5 기,368048144,제 4 기,330516657,19,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,64982070922,제 5 기,59688657389,제 4 기,55102004323,20,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,-20667198,제 5 기,322994426,제 4 기,243666291,21,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-89923401,제 5 기,-874932861,제 4 기,-28314997,22,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기,36516512,제 5 기,98548482,제 4 기,-5370070,23,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 6 기,36516512,제 5 기,98548482,제 4 기,-5370070,24,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기,-126439913,제 5 기,-973481343,제 4 기,-22944927,25,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 6 기,-187088259,제 5 기,-973481343,제 4 기,-22944927,26,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 6 기,60648346,제 5 기,0,제 4 기,0,27,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,1021146941,제 5 기,3358854699,제 4 기,5559959413,28,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기,-1564383384,제 5 기,-479698924,제 4 기,-2576301,30,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기,2585530325,제 5 기,3838553623,제 4 기,5562535714,31,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,1000479743,제 5 기,3681849125,제 4 기,5790586491,32,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기,1021146941,제 5 기,3358854699,제 4 기,5546920200,33,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기,0,제 5 기,0,제 4 기,13039213,34,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기,64982070922,제 5 기,59688657389,제 4 기,55102004323,35,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,12120603687,제 5 기,7260351228,제 4 기,6513545492,2,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,8848468098,제 5 기,12120603687,제 4 기,7260351228,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,재무활동현금흐름,-,제 6 기,1363388368,제 5 기,289284562,제 4 기,-958873582,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 6 기,195084000,제 5 기,0,제 4 기,812175,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,보통주 자본증자,-,제 6 기,621941712,제 5 기,632399917,제 4 기,480741376,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 6 기,2000000000,제 5 기,1000000000,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 6 기,60000000,제 5 기,25464818,제 4 기,1450000000,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채 감소,-,제 6 기,436215144,제 5 기,317650537,제 4 기,252637283,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 6 기,0,제 5 기,1000000000,제 4 기,0,14,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기,567254200,제 5 기,0,제 4 기,0,15,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 6 기,0,제 5 기,0,제 4 기,263834500,16,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-1597075419,제 5 기,1682041543,제 4 기,-1797238068,17,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기,20000000,제 5 기,230000000,제 4 기,10269347,18,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기,220000000,제 5 기,85742000,제 4 기,5000000,19,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 6 기,1740000,제 5 기,0,제 4 기,1589419,20,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기,1000000000,제 5 기,8475947692,제 4 기,9001832040,21,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 6 기,108880000,제 5 기,151166000,제 4 기,19780000,22,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 6 기,10766252,제 5 기,2788480,제 4 기,6087300,23,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 6 기,51972448,제 5 기,166016697,제 4 기,180993638,24,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기,0,제 5 기,299959920,제 4 기,1150063380,25,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기,0,제 5 기,4834529644,제 4 기,9465803200,26,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 6 기,200000000,제 5 기,2000000000,제 4 기,0,27,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 6 기,118562200,제 5 기,489050000,제 4 기,12080300,28,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 의한 현금유입,-,제 6 기,0,제 5 기,1005758752,제 4 기,0,29,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기,91624,제 5 기,412160,제 4 기,10934056,30,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 6 기,1904898355,제 5 기,0,제 4 기,0,31,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,상표권 취득,-,제 6 기,5323320,제 5 기,0,제 4 기,0,32,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 6 기,1678780,제 5 기,0,제 4 기,39813000,33,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,-3067593585,제 5 기,2781505961,제 4 기,3511844858,34,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,-3002543752,제 5 기,2670113231,제 4 기,3547531274,35,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,91507872,제 5 기,806112,제 4 기,4038410,36,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기,193065036,제 5 기,243059113,제 4 기,289219912,37,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,219523075,제 5 기,355257955,제 4 기,257571906,38,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,29145047,제 5 기,107420393,제 4 기,-8927472,39,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 6 기,-3301280636,제 5 기,4752832066,제 4 기,755733208,40,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 6 기,-187088259,제 5 기,-973481343,제 4 기,-22944927,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-187088259,제 5 기,-973481343,제 4 기,-22944927,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-187088259,제 5 기,-973481343,제 4 기,-22944927,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,46905379266,제 5 기,42231483638,제 4 기,36055578672,4,KRW,,359090,씨엔알리서치,CFS
