rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001409,11011,2025,01803927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 4 기,10277634103,제 3 기,12314507257,제 2 기,16250268009,30,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기,60009152935,제 3 기,44600592198,제 2 기,41886214439,31,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기,9817070161,제 3 기,14795773228,제 2 기,271903406,2,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기,31393343310,제 3 기,9817070161,제 2 기,14795773228,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기,25602821120,제 3 기,-274907033,제 2 기,-425035273,8,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 4 기,0,제 3 기,-7439900,제 2 기,0,9,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래,-,제 4 기,0,제 3 기,364487414,제 2 기,0,10,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 4 기,28313509864,제 3 기,0,제 2 기,0,11,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기,0,제 3 기,300000000,제 2 기,0,12,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 4 기,0,제 3 기,-407685301,제 2 기,-1682000,13,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기,-300000000,제 3 기,0,제 2 기,0,14,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분변동,-,제 4 기,-170720000,제 3 기,0,제 2 기,-30000000,15,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기,-2239968744,제 3 기,-524269246,제 2 기,-393353273,16,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기,-11630136923,제 3 기,-12914968675,제 2 기,-989334630,17,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 4 기,25053206095,제 3 기,332084897,제 2 기,13700025000,18,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 4 기,50549923,제 3 기,30000000,제 2 기,25000,19,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 4 기,2656172,제 3 기,0,제 2 기,0,20,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기,25000000000,제 3 기,0,제 2 기,10100000000,21,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 4 기,0,제 3 기,301493100,제 2 기,3600000000,22,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기,0,제 3 기,591797,제 2 기,0,23,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 4 기,-36683343018,제 3 기,-13247053572,제 2 기,-14689359630,24,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 순현금유출,-,제 4 기,0,제 3 기,6207145529,제 2 기,161408857,25,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기,2711464403,제 3 기,876527000,제 2 기,65305696,26,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 4 기,0,제 3 기,124157003,제 2 기,0,27,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 4 기,32500000,제 3 기,685700000,제 2 기,0,28,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타산업재산권의 취득,-,제 4 기,826634987,제 3 기,6967700,제 2 기,0,29,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 4 기,1500012000,제 3 기,0,제 2 기,0,30,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 4 기,0,제 3 기,3570839805,제 2 기,0,31,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 4 기,0,제 3 기,1182625536,제 2 기,0,32,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 4 기,89480568,제 3 기,29553629,제 2 기,14011818,33,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,건설중인무형자산의 취득,-,제 4 기,81179140,제 3 기,0,제 2 기,0,34,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 4 기,2292377740,제 3 기,546630000,제 2 기,574250000,35,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기,28000000000,제 3 기,0,제 2 기,9600000000,36,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 4 기,0,제 3 기,16907370,제 2 기,4274383259,37,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 현금유출액,-,제 4 기,1149694180,제 3 기,0,제 2 기,0,38,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기,7357616385,제 3 기,8182196030,제 2 기,15905168214,39,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 4 기,-6591699964,제 3 기,-2535200155,제 2 기,114112072,40,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 4 기,7013460701,제 3 기,4395591462,제 2 기,4125278750,41,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기,1712732813,제 3 기,3676873488,제 2 기,1618108281,42,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 4 기,534799461,제 3 기,176514255,제 2 기,63901539,43,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 4 기,421603482,제 3 기,67663887,제 2 기,135143778,44,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 4 기,8761784440,제 3 기,10107528579,제 2 기,13212643434,45,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기,245972567,제 3 기,28976611,제 2 기,33071511,46,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 4 기,21576273149,제 3 기,-4978703067,제 2 기,14523869822,47,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,연결재무제표 [member],제 4 기,658841545,제 3 기,729672180,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 4 기,171797895,제 3 기,16049657,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기,487043650,제 3 기,713622523,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기,487043650,제 3 기,713622523,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,3,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기,0,제 3 기,-7439900,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 4 기,0,제 3 기,-7439900,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,-1194939900,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
20260323001409,11011,2025,01803927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,1187500000,제 2 기,0,4,KRW,,481070,에이유브랜즈,CFS
