rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 62 기 반기말,20000000,제 61 기말,20000000,20,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 62 기 반기말,15584056413,제 61 기말,15559509109,21,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 62 기 반기말,239880323,제 61 기말,286010962,22,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 반기말,4297124971,제 61 기말,8631800829,23,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 반기말,295440364,제 61 기말,366767875,24,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,202104673519,제 61 기말,202074211699,25,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,881155603943,제 61 기말,847936424282,26,KRW,제 60 기,784122899000,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,176203750621,제 61 기말,191437889744,27,KRW,제 60 기,23164949000,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,2377402790891,제 61 기말,2368686673109,29,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기말,2377402790891,제 61 기말,2368686673109,30,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 반기말,18801886687,제 61 기말,18801886687,31,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 62 기 반기말,-14988792489,제 61 기말,-15130621132,32,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,129000000000,제 61 기말,129000000000,33,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,1941684567253,제 61 기말,1933110278114,34,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,302905129440,제 61 기말,302905129440,35,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,0,제 61 기말,0,36,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기 반기말,2733748193418,제 61 기말,2713850667217,37,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,205531684807,제 61 기말,177757081955,39,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,2705406250,제 61 기말,6590972063,40,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,106295754331,제 61 기말,106623463214,41,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,11881633085,제 61 기말,15518338141,42,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,795900000,제 61 기말,764365000,43,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 62 기 반기말,83852991141,제 61 기말,48259943537,44,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,356345402527,제 61 기말,345163994108,45,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,150813717720,제 61 기말,167406912153,46,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 반기말,464440439,제 61 기말,455091194,47,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 62 기 반기말,8491191153,제 61 기말,8636393677,48,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기 반기말,1757485916,제 61 기말,855620072,49,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,140100600212,제 61 기말,157459807210,50,KRW,,,,,,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 62 기 반기,10692159000,,,6,KRW,,,13227712487,제 61 기 반기,4018954347,7596686124,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 62 기 반기,10778751374,,,7,KRW,,,18810420212,제 61 기 반기,6672508041,13408304341,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 반기,8711987833,,,8,KRW,,,27490906046,제 61 기 반기,17108460831,27880838466,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 62 기 반기,15453194067,,,9,KRW,,,44374117782,제 61 기 반기,43405838551,127101535443,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,0,,,11,KRW,,,0,제 61 기 반기,0,0,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 반기,15453194067,,,12,KRW,,,44374117782,제 61 기 반기,43405838551,127101535443,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,383865482915,,,13,KRW,,,780649876482,제 61 기 반기,371589192068,729592551311,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 62 기 반기,7853636456,,,14,KRW,,,15363234127,제 61 기 반기,7882641376,16223637056,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 62 기 반기,610,,,16,KRW,,,1724,제 61 기 반기,1699,4974,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 62 기 반기,610,,,17,KRW,,,1724,제 61 기 반기,1699,4974,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,2175309133,,,18,KRW,,,4345947253,제 61 기 반기,2695805632,6267977038,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,8750916878,,,19,KRW,,,17679480023,제 61 기 반기,36874249340,123123648423,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,40808335062,,,20,KRW,,,89613618140,제 61 기 반기,50483190058,91923980637,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 반기,2757609603,,,21,KRW,,,8255026376,제 61 기 반기,11859983764,34274191148,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,-71197182,,,22,KRW,,,464175208,제 61 기 반기,139687871,411177567,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 62 기 반기,-71197182,,,24,KRW,,,148933876,제 61 기 반기,136891636,244350441,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,-,제 62 기 반기,0,,,26,KRW,,,-7105233,제 61 기 반기,2796235,5209974,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,-,제 62 기 반기,0,,,27,KRW,,,322346565,제 61 기 반기,0,161617152,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 62 기 반기,15524391249,,,28,KRW,,,43909942574,제 61 기 반기,43266150680,126690357876,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,0,,,30,KRW,,,0,제 61 기 반기,0,0,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 반기,15524391249,,,31,KRW,,,43909942574,제 61 기 반기,43266150680,126690357876,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 반기,18282000852,,,32,KRW,,,52164968950,제 61 기 반기,55126134444,160964549024,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,424673817977,,,33,KRW,,,870263494622,제 61 기 반기,422072382126,821516531948,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 62 기 반기,24242710773,,,34,KRW,,,46759477967,제 61 기 반기,25492087851,47819505115,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 62 기 반기,2907812900,,,35,KRW,,,5757822409,제 61 기 반기,1185676211,10416420956,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금및현금성자산,-,제 62 기 반기,298477570283,,,2,KRW,,,,제 61 기 반기,460888466727,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 62 기 반기,430707069391,,,3,KRW,,,,제 61 기 반기,450392868817,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 반기,-53111886810,,,8,KRW,,,,제 61 기 반기,-65210116796,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기 반기,35658000000,,,9,KRW,,,,제 61 기 반기,50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 반기,17453886810,,,10,KRW,,,,제 61 기 반기,14270116796,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 62 기 반기,141585838,,,11,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 62 기 반기,141585838,,,12,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 반기,-15513656397,,,13,KRW,,,,제 61 기 반기,-53144722378,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 62 기 반기,75000000,,,14,KRW,,,,제 61 기 반기,5000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 62 기 반기,405000000,,,15,KRW,,,,제 61 기 반기,300000000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 62 기 반기,20474444,,,16,KRW,,,,제 61 기 반기,38480097,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 62 기 반기,153808215000,,,17,KRW,,,,제 61 기 반기,137198342991,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 62 기 반기,6200000000,,,18,KRW,,,,제 61 기 반기,6600000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 62 기 반기,20275000,,,19,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 62 기 반기,12592189,,,20,KRW,,,,제 61 기 반기,200013837454,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 62 기 반기,77000000000,,,21,KRW,,,,제 61 기 반기,197202805708,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 62 기 반기,1550834855,,,22,KRW,,,,제 61 기 반기,800000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,6047000,,,23,KRW,,,,제 61 기 반기,2629273,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,88146360507,,,24,KRW,,,,제 61 기 반기,87372531577,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 반기,200839322074,,,25,KRW,,,,제 61 기 반기,107638315696,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 62 기 반기,176652705768,,,26,KRW,,,,제 61 기 반기,95971955036,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 62 기 반기,18954699414,,,27,KRW,,,,제 61 기 반기,36623628374,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 반기,9102427783,,,28,KRW,,,,제 61 기 반기,36228882902,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 반기,4336516751,,,29,KRW,,,,제 61 기 반기,2950214422,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 반기,18670861426,,,30,KRW,,,,제 61 기 반기,14221829610,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 62 기 반기,15720241,,,31,KRW,,,,제 61 기 반기,220925568,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 62 기 반기,132213778867,,,32,KRW,,,,제 61 기 반기,-10716523478,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 62 기 반기,2368686673109,,,3,KRW,,,,제 61 기 반기,2383205649083,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,3,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,2368686673109,,,3,KRW,,,,제 61 기 반기,2383205649083,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,18801886687,,,3,KRW,,,,제 61 기 반기,18801886687,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,-15130621132,,,3,KRW,,,,제 61 기 반기,-19868142691,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,1933110278114,,,3,KRW,,,,제 61 기 반기,1952366775647,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,129000000000,,,3,KRW,,,,제 61 기 반기,129000000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,302905129440,,,3,KRW,,,,제 61 기 반기,302905129440,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,322346565,,,4,KRW,,,,제 61 기 반기,161617152,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,연결재무제표 [member],제 62 기 반기,322346565,,,4,KRW,,,,제 61 기 반기,161617152,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,322346565,,,4,KRW,,,,제 61 기 반기,161617152,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 62 기 반기,-7105233,,,5,KRW,,,,제 61 기 반기,5209974,,004000,롯데정밀화학,CFS
