rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,303023412275,제 52 기말,306614927745,24,KRW,제 51 기,329207905000,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,130190900151,제 52 기말,116380724977,25,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,314381361120,제 52 기말,305504661279,27,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,301857035947,제 52 기말,294804116412,28,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,2582353221,제 52 기말,2543268953,29,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-499525000,제 52 기말,-368988750,30,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 53 기 반기말,41902983663,제 52 기말,42554250274,31,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,15000000000,제 52 기말,15000000000,32,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,242871224063,제 52 기말,235075585935,33,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,12524325173,제 52 기말,10700544867,34,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 반기말,791323602393,제 52 기말,762617949986,35,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,293830103464,제 52 기말,211750907285,37,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 반기말,168941415547,제 52 기말,93408897235,38,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 반기말,36045939830,제 52 기말,30450653191,39,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,2528937833,제 52 기말,2183045750,40,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,17119018079,제 52 기말,15102699234,41,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,4326258770,제 52 기말,7698562948,42,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 반기말,64868533405,제 52 기말,62907048927,43,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,476942241273,제 52 기말,457113288707,44,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,183112137809,제 52 기말,245362381422,45,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,15730197204,제 52 기말,16473824977,46,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,99810470608,제 52 기말,89513667501,47,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 반기말,56235561113,제 52 기말,129664273354,48,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,812006169,제 52 기말,175982812,49,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,2104322161,제 52 기말,1154320719,50,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,8419580554,제 52 기말,8380312059,51,KRW,,,,,,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 53 기 반기,1237942792,,,6,KRW,,,2294315393,제 52 기 반기,1179088876,2083887629,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 53 기 반기,125776175,,,7,KRW,,,1437798994,제 52 기 반기,982769280,2323806088,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,14824317396,,,8,KRW,,,21491717583,제 52 기 반기,11357150078,22859307269,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기 반기,6212052224,,,9,KRW,,,10448877080,제 52 기 반기,7429041262,16616594454,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,1302891145,,,11,KRW,,,885474977,제 52 기 반기,339054720,597007909,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,4909161079,,,12,KRW,,,9563402103,제 52 기 반기,7089986542,16019586545,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,232698793483,,,13,KRW,,,428720495545,제 52 기 반기,204430520010,381679697506,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,223,,,15,KRW,,,359,제 52 기 반기,230,525,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,223,,,16,KRW,,,359,제 52 기 반기,230,525,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,6391231161,,,17,KRW,,,11186670877,제 52 기 반기,4280142941,8847278224,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,393572092,,,18,KRW,,,652695884,제 52 기 반기,896098147,1970554242,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,30131337025,,,19,KRW,,,56017757044,제 52 기 반기,27193116660,54228488597,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,1795257810,,,20,KRW,,,2595304684,제 52 기 반기,2561547287,5192982946,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 53 기 반기,-1857605752,,,21,KRW,,,-1251961683,제 52 기 반기,225689387,312321281,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재 분류되는 항목,-,제 53 기 반기,-1093378380,,,22,KRW,,,-1132557153,제 52 기 반기,160965096,273676135,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 반기,-1093378380,,,23,KRW,,,-1132557153,제 52 기 반기,160965096,273676135,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재 분류되지 않는 항목,-,제 53 기 반기,-764227372,,,24,KRW,,,-119404530,제 52 기 반기,64724291,38645146,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 반기,-18090921,,,25,KRW,,,18711027,제 52 기 반기,-1303996,-1944571,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 반기,-522794647,,,26,KRW,,,-522794647,제 52 기 반기,0,0,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 53 기 반기,-223341804,,,27,KRW,,,384679090,제 52 기 반기,66028287,40589717,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 53 기 반기,8069657976,,,28,KRW,,,11700838763,제 52 기 반기,7203351875,16304273173,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,1387206859,,,30,KRW,,,963375402,제 52 기 반기,310162409,604705309,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 반기,6682451117,,,31,KRW,,,10737463361,제 52 기 반기,6893189466,15699567864,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,9864915786,,,32,KRW,,,14296143447,제 52 기 반기,9764899162,21497256119,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,262830130508,,,33,KRW,,,484738252589,제 52 기 반기,231623636670,435908186103,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기 반기,15307019629,,,34,KRW,,,34526039461,제 52 기 반기,15835966582,31369181328,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 53 기 반기,2150424076,,,35,KRW,,,4194917256,제 52 기 반기,1988113474,5274754373,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,55938653121,,,2,KRW,,,,제 52 기 반기,58812749744,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,48140943843,,,3,KRW,,,,제 52 기 반기,58173878960,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-13294240042,,,8,KRW,,,,제 52 기 반기,7403817783,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기 반기,1070100000,,,9,KRW,,,,제 52 기 반기,27500000,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,13750000000,,,10,KRW,,,,제 52 기 반기,64617050000,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,26064094041,,,11,KRW,,,,제 52 기 반기,26493703431,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,217056000,,,12,KRW,,,,제 52 기 반기,10000000000,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,27289891200,,,13,KRW,,,,제 52 기 반기,20076177293,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 반기,9932763613,,,14,KRW,,,,제 52 기 반기,40588234934,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,2495890115,,,15,KRW,,,,제 52 기 반기,2266436360,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 53 기 반기,14242833155,,,16,KRW,,,,제 52 기 반기,10803587061,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-8006832139,,,17,KRW,,,,제 52 기 반기,-28349316020,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,959896060,,,18,KRW,,,,제 52 기 반기,842713002,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 반기,866359483,,,19,KRW,,,,제 52 기 반기,761462576,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,2254239556,,,20,KRW,,,,제 52 기 반기,2499280674,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 반기,432630102,,,21,KRW,,,,제 52 기 반기,19041200,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 53 기 반기,16601000,,,22,KRW,,,,제 52 기 반기,0,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 53 기 반기,5560000,,,23,KRW,,,,제 52 기 반기,0,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 53 기 반기,2932349531,,,24,KRW,,,,제 52 기 반기,2766671324,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 반기,0,,,25,KRW,,,,제 52 기 반기,122123913,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 53 기 반기,0,,,26,KRW,,,,제 52 기 반기,10820000,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 53 기 반기,704657139,,,27,KRW,,,,제 52 기 반기,1250282174,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 감소,-,제 53 기 반기,-176698153,,,28,KRW,,,,제 52 기 반기,0,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,141688431,,,29,KRW,,,,제 52 기 반기,1147439116,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,27969405,,,30,KRW,,,,제 52 기 반기,352009080,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식의 취득,-,제 53 기 반기,0,,,31,KRW,,,,제 52 기 반기,2630320000,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,9333092289,,,32,KRW,,,,제 52 기 반기,26983724997,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,14375508072,,,33,KRW,,,,제 52 기 반기,19947372925,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 53 기 반기,22940395228,,,34,KRW,,,,제 52 기 반기,28499729585,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 반기,3027989880,,,35,KRW,,,,제 52 기 반기,1611447935,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 반기,2808495126,,,36,KRW,,,,제 52 기 반기,2103988196,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,9642501686,,,37,KRW,,,,제 52 기 반기,8411383065,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,858119776,,,38,KRW,,,,제 52 기 반기,351566666,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-872145169,,,39,KRW,,,,제 52 기 반기,359254528,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-7797709278,,,40,KRW,,,,제 52 기 반기,-638870784,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,305504661279,,,3,KRW,,,,제 52 기 반기,281358990864,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,10700544867,,,3,KRW,,,,제 52 기 반기,8555879547,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,294804116412,,,3,KRW,,,,제 52 기 반기,272803111317,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-368988750,,,3,KRW,,,,제 52 기 반기,-367103750,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 반기,42554250274,,,3,KRW,,,,제 52 기 반기,41437578657,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,235075585935,,,3,KRW,,,,제 52 기 반기,214024061571,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,15000000000,,,3,KRW,,,,제 52 기 반기,15000000000,,009070,케이씨티시,CFS
20250814004026,11012,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,2543268953,,,3,KRW,,,,제 52 기 반기,2708574839,,009070,케이씨티시,CFS
