rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-449509096,제 31 기,-503752735,제 30 기,3198791972,3,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,664339685,제 31 기,625176361,제 30 기,553334052,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,220397227061,제 31 기,215469110394,제 30 기,207474889009,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,219732887376,제 31 기,214843934033,제 30 기,206921554957,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,11763264426,제 31 기,11763264426,제 30 기,11763264426,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,66214860000,제 31 기,66214860000,제 30 기,66214860000,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-2198981706,제 31 기,-1695228971,제 30 기,-4894020943,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,143953744656,제 31 기,138561038578,제 30 기,133837451474,4,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치 측정 금융자산 처분손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-65013238,제 31 기,-15863609,제 30 기,-1004708972,5,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치 측정 금융자산 처분손익 재분류조정,연결재무제표 [member],제 32 기,-65013238,제 31 기,-15863609,제 30 기,-1004708972,5,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치 측정 금융자산 처분손익 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-65013238,제 31 기,-15863609,제 30 기,-1004708972,5,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기,2666094400,제 31 기,2666094400,제 30 기,2648594400,6,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,2648594400,제 31 기,2648594400,제 30 기,2648594400,6,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,2648594400,제 31 기,2648594400,제 30 기,2648594400,6,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 32 기,17500000,제 31 기,17500000,제 30 기,,6,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,228499251450,제 31 기,220397227061,제 30 기,215469110394,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,704111140,제 31 기,664339685,제 30 기,625176361,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,227795140310,제 31 기,219732887376,제 30 기,214843934033,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-2648490802,제 31 기,-2198981706,제 30 기,-1695228971,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,152465506686,제 31 기,143953744656,제 30 기,138561038578,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,66214860000,제 31 기,66214860000,제 30 기,66214860000,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,11763264426,제 31 기,11763264426,제 30 기,11763264426,7,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,11225369668,제 31 기,8057164087,제 30 기,8376890476,8,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,78832785,제 31 기,56663324,제 30 기,71842309,8,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,11304202453,제 31 기,8113827411,제 30 기,8448732785,8,KRW,,058400,KNN,CFS
20260316000737,11011,2025,00208134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,11225369668,제 31 기,8057164087,제 30 기,8376890476,8,KRW,,058400,KNN,CFS
