rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,19577183000,제 26 기,18579851000,제 25 기,36690861000,25,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 27 기,75637608000,제 26 기,53936705000,제 25 기,53993825000,26,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,1819917863000,제 26 기,1292029942000,제 25 기,1234363549000,27,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,22103639000,제 26 기,26075523000,제 25 기,13926427000,28,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,3041233616000,제 26 기,2009085189000,제 25 기,1646976156000,30,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,3079022979000,제 26 기,2044977823000,제 25 기,1679854601000,31,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기,519839907000,제 26 기,519839907000,제 25 기,519839907000,32,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,579249976000,제 26 기,290812699000,제 25 기,297126478000,33,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,545711465000,제 26 기,545711465000,제 25 기,545711465000,34,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,1434221631000,제 26 기,688613752000,제 25 기,317176751000,35,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,-37789363000,제 26 기,-35892634000,제 25 기,-32878445000,36,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기,9318033774000,제 26 기,5285394740000,제 25 기,5241484775000,37,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,5776355182000,제 26 기,3019853718000,제 25 기,3204670379000,39,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기,104577556000,제 26 기,93076845000,제 25 기,62649576000,40,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,3972014070000,제 26 기,1794227928000,제 25 기,1624842673000,41,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기,6830877000,제 26 기,6291998000,제 25 기,3444796000,42,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기,0,제 26 기,261946020000,제 25 기,252514441000,43,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,91997199000,제 26 기,80637987000,제 25 기,63697635000,44,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,144274687000,제 26 기,35180076000,제 25 기,616421000,45,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,718177377000,제 26 기,256113331000,제 25 기,649192512000,46,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,49136977000,제 26 기,60392677000,제 25 기,82598765000,47,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,유동매입채무,-,제 27 기,689346439000,제 26 기,431986856000,제 25 기,465113560000,48,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,6276800158000,제 26 기,3276309551000,제 25 기,3594508619000,49,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,500444976000,제 26 기,256455833000,제 25 기,389838240000,50,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,165830128000,제 26 기,58013959000,제 25 기,10196227000,51,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,15685736000,제 26 기,19848947000,제 25 기,10094605000,52,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,49746488000,제 26 기,0,제 25 기,114733559000,53,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,장기차입금,-,제 27 기,11028600000,제 26 기,2600000000,제 25 기,131540000000,54,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,223486893000,제 26 기,155683451000,제 25 기,105493108000,55,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,29258000,제 26 기,220550000,제 25 기,0,56,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,34637873000,제 26 기,20088926000,제 25 기,17780741000,57,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 27 기,1005640509000,제 26 기,456565534000,제 25 기,210046594000,6,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,118100416000,제 26 기,114050169000,제 25 기,82308356000,7,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,156525094000,제 26 기,84254421000,제 25 기,111691312000,8,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,386375504000,제 26 기,372482104000,제 25 기,254351856000,9,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기,1074686878000,제 26 기,373023263000,제 25 기,155505565000,10,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기,-1896730000,제 26 기,-3014189000,제 25 기,-4002024000,12,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,1076583608000,제 26 기,376037452000,제 25 기,159507589000,13,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,4447015540000,제 26 기,3547550219000,제 25 기,3122984003000,14,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,7055,제 26 기,3728,제 25 기,1475,16,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,57400979000,제 26 기,51904505000,제 25 기,47230751000,17,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,94532620000,제 26 기,75210934000,제 25 기,47601139000,18,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,1392016013000,제 26 기,829047638000,제 25 기,464398450000,19,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,233784657000,제 26 기,104301674000,제 25 기,24061845000,20,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,304194679000,제 26 기,-32236151000,제 25 기,-1273413000,21,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-1500638000,제 26 기,-7416013000,제 25 기,10012772000,22,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-1500638000,제 26 기,-7416013000,제 25 기,10012772000,23,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,305695317000,제 26 기,-24820138000,제 25 기,-11286185000,24,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,125736000,제 26 기,0,제 25 기,289085000,25,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,-2511176000,제 26 기,-24820138000,제 25 기,-11575270000,26,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 27 기,308080757000,제 26 기,0,제 25 기,0,27,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 27 기,770492199000,제 26 기,405259414000,제 25 기,156778978000,28,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기,544685000,제 26 기,-1632396000,제 25 기,-4248812000,30,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,769947514000,제 26 기,406891810000,제 25 기,161027790000,31,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,1004276856000,제 26 기,509561088000,제 25 기,180840823000,32,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,5839031553000,제 26 기,4376597857000,제 25 기,3587382453000,33,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 27 기,-70616000,제 26 기,-106623000,제 25 기,-193203000,34,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,472258339000,제 26 기,396141243000,제 25 기,506008248000,2,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,908414081000,제 26 기,472258339000,제 25 기,396141243000,3,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-237067312000,제 26 기,-299694871000,제 25 기,-576281940000,8,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,7470920000,제 26 기,5373115000,제 25 기,3950328000,9,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기,49729668000,제 26 기,0,제 25 기,44779268000,10,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,23443640000,제 26 기,20771005000,제 25 기,64104467000,11,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기,31076423000,제 26 기,46448457000,제 25 기,209844646000,12,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기,79107743000,제 26 기,23079190000,제 25 기,112513034000,13,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 27 기,5934435000,제 26 기,2308185000,제 25 기,3629299000,14,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 27 기,149253000,제 26 기,0,제 25 기,0,15,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기,316175055000,제 26 기,322774061000,제 25 기,688794974000,16,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 27 기,255650000000,제 26 기,260038260000,제 25 기,475000000000,17,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,21828459000,제 26 기,10914229000,제 25 기,0,18,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-231806459000,제 26 기,232613131000,제 25 기,-270412590000,19,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 27 기,33827010000,제 26 기,23230034000,제 25 기,6881398000,20,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기,1885106000,제 26 기,822531000,제 25 기,136996000,21,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,0,제 26 기,0,제 25 기,1621877000,22,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,0,제 26 기,8692000,제 25 기,0,23,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,19440000,제 26 기,10590000,제 25 기,6910000,24,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,10551714000,제 26 기,328681708000,제 25 기,8737106000,25,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,4887605000,제 26 기,3814876000,제 25 기,13828640000,26,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기,4513523000,제 26 기,2327595000,제 25 기,6815178000,27,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기,0,제 26 기,880000000,제 25 기,440000000,28,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,16416660000,제 26 기,31553000,제 25 기,6420000,29,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,4500000000,제 26 기,4727000000,제 25 기,1670000000,30,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,106461843000,제 26 기,6326313000,제 25 기,212836031000,31,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,5740000000,32,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 증가,-,제 27 기,1751494000,제 26 기,1737997000,제 25 기,757968000,33,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기,257955000,제 26 기,81130000,제 25 기,31709000,34,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 감소,-,제 27 기,1837524000,제 26 기,973257000,제 25 기,387814000,35,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기,3052742000,제 26 기,1945854000,제 25 기,2094465000,36,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기,452030000,제 26 기,51362000,제 25 기,13619000,37,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로인한 현금 유출액,-,제 27 기,0,제 26 기,2967000,제 25 기,0,38,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 27 기,2789859000,제 26 기,383058000,제 25 기,1271752000,39,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,61813324000,제 26 기,365669944000,제 25 기,40815103000,40,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,293619783000,제 26 기,133056813000,제 25 기,311227693000,41,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 27 기,5462497000,제 26 기,3333849000,제 25 기,7437391000,42,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,4240510000,제 25 기,109091000,43,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,294614000,제 26 기,89709000,제 25 기,364419000,44,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,27225833000,제 26 기,34026925000,제 25 기,26177530000,45,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,129245658000,제 26 기,80999247000,제 25 기,54676482000,46,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,904313494000,제 26 기,142463409000,제 25 기,734191933000,47,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-120374786000,제 26 기,-541094170000,제 25 기,437418967000,48,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기,369128992000,제 26 기,282153570000,제 25 기,155835936000,49,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,1019246405000,제 26 기,146318814000,제 25 기,750033881000,50,KRW,,064350,현대로템,CFS
20260319001275,11011,2025,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,153119000,제 26 기,155395000,제 25 기,50808000,51,KRW,,064350,현대로템,CFS
