rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001066,11014,2025,00525934,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,400584675,,,12,KRW,-222849714,제 26 기 3분기,-49379625,336660576,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,51535170,,,13,KRW,192895104,제 26 기 3분기,664458414,176460678,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 27 기 3분기,-8111206,,,14,KRW,-455458711,제 26 기 3분기,-87537157,-378095665,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 3분기,-3487100,,,15,KRW,3915397,제 26 기 3분기,-85319919,-201174054,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,-4624106,,,16,KRW,-459374108,제 26 기 3분기,-2217238,-176921611,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,10089752474,,,17,KRW,63765988081,제 26 기 3분기,25358702362,109737047238,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,238812527045,,,2,KRW,,제 26 기 3분기,184417149183,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 27 기 3분기,116027840860,,,3,KRW,,제 26 기 3분기,255181808353,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,-46203392357,,,8,KRW,,제 26 기 3분기,-35708775260,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 3분기,39034211466,,,9,KRW,,제 26 기 3분기,29275659685,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,7169180891,,,10,KRW,,제 26 기 3분기,6433115575,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,-187235624936,,,11,KRW,,제 26 기 3분기,-91984751514,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 27 기 3분기,1095938955,,,12,KRW,,제 26 기 3분기,4120960980,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,150000000000,,,13,KRW,,제 26 기 3분기,520345840893,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 27 기 3분기,35810309,,,14,KRW,,제 26 기 3분기,1725591452,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 3분기,6000000000,,,15,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,310431890864,,,16,KRW,,제 26 기 3분기,580000000000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,493500000,,,17,KRW,,제 26 기 3분기,16136000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,7959760857,,,18,KRW,,제 26 기 3분기,16511669098,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,14397601861,,,19,KRW,,제 26 기 3분기,18230428837,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 3분기,110686976930,,,20,KRW,,제 26 기 3분기,198618967303,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 3분기,124224285081,,,21,KRW,,제 26 기 3분기,221611907897,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,12195730732,,,22,KRW,,제 26 기 3분기,57575851090,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기 3분기,48262566268,,,23,KRW,,제 26 기 3분기,54299009569,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,10089752474,,,24,KRW,,제 26 기 3분기,25358702362,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 27 기 3분기,90900000,,,25,KRW,,제 26 기 3분기,303000000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 3분기,22627654426,,,26,KRW,,제 26 기 3분기,36182171742,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 3분기,1035312523,,,27,KRW,,제 26 기 3분기,655574310,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 27 기 3분기,10034758798,,,28,KRW,,제 26 기 3분기,13541805458,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-32645822,,,29,KRW,,제 26 기 3분기,-160781359,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 3분기,-122752040363,,,30,KRW,,제 26 기 3분기,70925440529,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,1079586526506,,,3,KRW,,제 26 기 3분기,976763737232,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,3,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1079586526506,,,3,KRW,,제 26 기 3분기,976763737232,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,151598197,,,3,KRW,,제 26 기 3분기,-1072918655,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,994959607809,,,3,KRW,,제 26 기 3분기,893361335387,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,8132150000,,,3,KRW,,제 26 기 3분기,8132150000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,76343170500,,,3,KRW,,제 26 기 3분기,76343170500,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,39034320000,,,4,KRW,,제 26 기 3분기,29275740000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 3분기,39034320000,,,4,KRW,,제 26 기 3분기,29275740000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,39034320000,,,4,KRW,,제 26 기 3분기,29275740000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,1103832781266,,1079586526506,5,KRW,,제 26 기 3분기,1057360070059,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,5,KRW,,제 26 기 3분기,0,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1103832781266,,,5,KRW,,제 26 기 3분기,1057360070059,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,8132150000,,,5,KRW,,제 26 기 3분기,8132150000,,108320,LX세미콘,CFS
20251114001066,11014,2025,00525934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,1019695191287,,,5,KRW,,제 26 기 3분기,973621468571,,108320,LX세미콘,CFS
