rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,30314877384,제 57 기말,30900410133,26,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,9075654610,제 57 기말,9442627806,27,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,2212800655,제 57 기말,2253602499,28,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,152507294458,제 57 기말,147301339690,29,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,2824680107870,제 57 기말,2786756617565,30,KRW,제 56 기,2685659393000,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,50883385871,제 57 기말,48411899614,31,KRW,제 56 기,47087341000,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,2472259868454,제 57 기말,2425181660057,33,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 1분기말,1287721714712,제 57 기말,1265392393050,34,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 58 기 1분기말,25145650005,제 57 기말,125154767911,35,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 58 기 1분기말,74808606793,제 57 기말,68735128405,36,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,28572288500,제 57 기말,28572288500,37,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,1159195169414,제 57 기말,1042930208234,38,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,1184538153742,제 57 기말,1159789267007,39,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 1분기말,5625249467235,제 57 기말,5422551860511,40,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,1732183728324,제 57 기말,1555102692514,42,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 58 기 1분기말,5921886926,제 57 기말,5950309190,43,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,14851772363,제 57 기말,14389727132,44,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 1분기말,214909516899,제 57 기말,221716690974,45,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 1분기말,23718537706,제 57 기말,24510740430,46,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,51010937521,제 57 기말,66581334779,47,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,2188396178,제 57 기말,2283701547,48,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,100363809684,제 57 기말,75820506329,49,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,878762264126,제 57 기말,607506104556,50,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 1분기말,440456606921,제 57 기말,536343577577,51,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,3152989598781,제 57 기말,2997370200454,52,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,1420805870457,제 57 기말,1442267507940,53,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 58 기 1분기말,20651540,제 57 기말,26720765,54,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 58 기 1분기말,302297449945,제 57 기말,300998441038,55,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,111189021499,제 57 기말,111004161397,56,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 1분기말,835306176634,제 57 기말,870231122039,57,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,45407861609,제 57 기말,43230881260,58,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기성충당부채,-,제 58 기 1분기말,46461417368,제 57 기말,40941690121,59,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,62102223479,제 57 기말,58316634709,60,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,18021068383,제 57 기말,17517856611,61,KRW,,,,,,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,48875157597,,,6,KRW,,,48875157597,제 57 기 1분기,52674322469,52674322469,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,9346267450,,,7,KRW,,,9346267450,제 57 기 1분기,12545230266,12545230266,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,4188862971,,,8,KRW,,,4188862971,제 57 기 1분기,3220205464,3220205464,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 58 기 1분기,61768508337,,,9,KRW,,,61768508337,제 57 기 1분기,67930426334,67930426334,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 58 기 1분기,32410973419,,,11,KRW,,,32410973419,제 57 기 1분기,33473545880,33473545880,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 58 기 1분기,29357534918,,,12,KRW,,,29357534918,제 57 기 1분기,34456880454,34456880454,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,646204821291,,,13,KRW,,,646204821291,제 57 기 1분기,563720803426,563720803426,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순이익,-,제 58 기 1분기,454,,,15,KRW,,,454,제 57 기 1분기,492,492,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주 희석주당순이익,-,제 58 기 1분기,454,,,16,KRW,,,454,제 57 기 1분기,492,492,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(단위: 원),-,제 58 기 1분기,449,,,17,KRW,,,449,제 57 기 1분기,487,487,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순이익,-,제 58 기 1분기,449,,,18,KRW,,,449,제 57 기 1분기,487,487,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,33828852595,,,19,KRW,,,33828852595,제 57 기 1분기,42559840568,42559840568,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,36668226021,,,20,KRW,,,36668226021,제 57 기 1분기,42714685065,42714685065,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,221162203142,,,21,KRW,,,221162203142,제 57 기 1분기,199937423126,199937423126,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세이익(비용),-,제 58 기 1분기,10619094829,,,22,KRW,,,10619094829,제 57 기 1분기,12835789698,12835789698,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,15554150758,,,23,KRW,,,15554150758,제 57 기 1분기,18557394691,18557394691,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 1분기,15575133409,,,24,KRW,,,15575133409,제 57 기 1분기,18819922496,18819922496,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 1분기,15513703684,,,25,KRW,,,15513703684,제 57 기 1분기,18809528049,18809528049,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품평가손익,-,제 58 기 1분기,70993391,,,26,KRW,,,70993391,제 57 기 1분기,-66622333,-66622333,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자주식손익,-,제 58 기 1분기,-9563666,,,27,KRW,,,-9563666,제 57 기 1분기,77016780,77016780,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-20982651,,,28,KRW,,,-20982651,제 57 기 1분기,-262527805,-262527805,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 58 기 1분기,-24445689,,,29,KRW,,,-24445689,제 57 기 1분기,-212744770,-212744770,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,3463038,,,30,KRW,,,3463038,제 57 기 1분기,-49783035,-49783035,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,46214357579,,,31,KRW,,,46214357579,제 57 기 1분기,49373031643,49373031643,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익(손실),-,제 58 기 1분기,22899138638,,,33,KRW,,,22899138638,제 57 기 1분기,23611349589,23611349589,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 58 기 1분기,23315218941,,,34,KRW,,,23315218941,제 57 기 1분기,25761682054,25761682054,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,56833452408,,,35,KRW,,,56833452408,제 57 기 1분기,62208821341,62208821341,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,867367024433,,,36,KRW,,,867367024433,제 57 기 1분기,763658226552,763658226552,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 58 기 1분기,172287045545,,,37,KRW,,,172287045545,제 57 기 1분기,147263100657,147263100657,005720,넥센,CFS
20250515001148,11013,2025,00167192,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 손익에 대한 지분,-,제 58 기 1분기,-38483094,,,38,KRW,,,-38483094,제 57 기 1분기,54629573,54629573,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,225674919900,,,2,KRW,,,,제 57 기 1분기,325249928450,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,228018141666,,,3,KRW,,,,제 57 기 1분기,269134845746,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,190050954201,,,8,KRW,,,,제 57 기 1분기,-14448067510,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,5780377511,,,9,KRW,,,,제 57 기 1분기,4605703331,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 변동,-,제 58 기 1분기,10,,,10,KRW,,,,제 57 기 1분기,0,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 58 기 1분기,468777951171,,,11,KRW,,,,제 57 기 1분기,101015143026,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기 1분기,272946619449,,,12,KRW,,,,제 57 기 1분기,110857507205,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-40089159419,,,13,KRW,,,,제 57 기 1분기,-62203294648,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 1분기,6699999070,,,14,KRW,,,,제 57 기 1분기,4664684760,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 58 기 1분기,1321235429,,,15,KRW,,,,제 57 기 1분기,628637924,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 1분기,1409711882,,,16,KRW,,,,제 57 기 1분기,2258148636,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,10764720000,,,17,KRW,,,,제 57 기 1분기,40150500000,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 58 기 1분기,520127340,,,18,KRW,,,,제 57 기 1분기,547690000,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 1분기,436640281,,,19,KRW,,,,제 57 기 1분기,399623750,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 1분기,3092234160,,,20,KRW,,,,제 57 기 1분기,38325870000,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,192040000,,,21,KRW,,,,제 57 기 1분기,0,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,468628685,,,22,KRW,,,,제 57 기 1분기,140378026,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,46704688,,,23,KRW,,,,제 57 기 1분기,16120281,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,56849788016,,,24,KRW,,,,제 57 기 1분기,70756339963,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,-146943271340,,,25,KRW,,,,제 57 기 1분기,17503145865,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 1분기,-97407922567,,,26,KRW,,,,제 57 기 1분기,46435322911,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 1분기,50593230,,,27,KRW,,,,제 57 기 1분기,70496630,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 58 기 1분기,-32041862234,,,28,KRW,,,,제 57 기 1분기,-8576015456,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,20314816868,,,29,KRW,,,,제 57 기 1분기,23355255075,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,2770737099,,,30,KRW,,,,제 57 기 1분기,2928596855,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,-675301676,,,31,KRW,,,,제 57 기 1분기,3033133589,,005720,넥센,CFS
20250515001148,11013,2025,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 58 기 1분기,2343221766,,,32,KRW,,,,제 57 기 1분기,-56115082704,,005720,넥센,CFS
20250515001148,11013,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 58 기 1분기,46547702,,,3,KRW,,,,제 57 기 1분기,-279367103,,005720,넥센,CFS
20250515001148,11013,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,228643946,,,3,KRW,,,,제 57 기 1분기,131846104,,005720,넥센,CFS
20250515001148,11013,2025,00167192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-182096244,,,3,KRW,,,,제 57 기 1분기,-411213207,,005720,넥센,CFS
