rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,58626888120,제 32 기,56116466561,제 31 기,51199542603,25,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,13363545464,제 32 기,13363545464,제 31 기,13363545464,26,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기,16589370986,제 32 기,17508985333,제 31 기,16362503255,27,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,32579342000,제 32 기,32579342000,제 31 기,32579342000,28,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,-3905370330,제 32 기,-7335406236,제 31 기,-11105848116,29,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,104934467440,제 32 기,87290299109,제 31 기,89657744114,31,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,35904591512,제 32 기,25159705200,제 31 기,33499560607,33,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 33 기,1159480745,제 32 기,,제 31 기,31592701,34,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기,1633889332,제 32 기,400838812,제 31 기,286208901,35,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,482533381,제 32 기,215643689,제 31 기,398683634,36,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기,2148185467,제 32 기,1642837690,제 31 기,1471747744,37,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,6152350000,제 32 기,6940000000,제 31 기,7868200000,38,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기,24328152587,제 32 기,15960385009,제 31 기,23443127627,39,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,46307579320,제 32 기,31173832548,제 31 기,38458201511,40,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,10402987808,제 32 기,6014127348,제 31 기,4958640904,41,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,4639626955,제 32 기,4951029702,제 31 기,4601300077,42,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기,5542350793,제 32 기,845598893,제 31 기,160396799,43,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기,221010060,제 32 기,217498753,제 31 기,196944028,44,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,4069008999,제 32 기,4045653403,제 31 기,4445290729,6,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,1202513173,제 32 기,2894892466,제 31 기,2170121413,7,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,1196321970,제 32 기,1846136825,제 31 기,3014732557,8,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,7728643704,제 32 기,7232595776,제 31 기,6068380058,9,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,2510421559,제 32 기,4916923958,제 31 기,8968133555,10,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 33 기,2510421559,제 32 기,4916923958,제 31 기,8968133555,12,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,78005613175,제 32 기,69158689169,제 31 기,64053114525,13,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,108,제 32 기,118,제 31 기,77,15,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,358390853,제 32 기,429644792,제 31 기,570217217,16,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,440470533,제 32 기,413765270,제 31 기,321429052,17,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,11797652703,제 32 기,11278249179,제 31 기,10513670787,18,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,727243976,제 32 기,1308087642,제 31 기,902171145,19,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-919614347,제 32 기,1146482078,제 31 기,6518413280,20,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기,-710857904,제 32 기,1146482078,제 31 기,796237779,21,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,-710857904,제 32 기,1146482078,제 31 기,796237779,22,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,-208756443,제 32 기,,제 31 기,5722175501,23,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 33 기,-6594821,제 32 기,,제 31 기,-892369,24,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 33 기,-202161622,제 32 기,,제 31 기,5723067870,25,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,3430035906,제 32 기,3770441880,제 31 기,2449720275,26,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,3430035906,제 32 기,3770441880,제 31 기,2449720275,28,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,4157279882,제 32 기,5078529522,제 31 기,3351891420,29,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,89803265878,제 32 기,80436938348,제 31 기,74566785312,30,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,10396310255,제 32 기,9862994753,제 31 기,8291008381,2,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,6550624493,제 32 기,10396310255,제 31 기,9862994753,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-1671738589,제 32 기,-2182916356,제 31 기,-7793411434,8,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 33 기,643950593,제 32 기,531291349,제 31 기,551321687,9,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기,292787996,제 32 기,362225007,제 31 기,475987041,10,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 33 기,,제 32 기,,제 31 기,6926400000,11,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기,735000000,제 32 기,1289400000,제 31 기,13692502706,12,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-8853697335,제 32 기,-4184809882,제 31 기,1304948225,13,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 33 기,3226165721,제 32 기,1089788906,제 31 기,3838355276,14,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기,3882800772,제 32 기,1859236648,제 31 기,265385735,15,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,214024091,제 32 기,50145596,제 31 기,202106656,16,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,8411086375,제 32 기,3465507736,제 31 기,2470127972,17,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,7381462250,제 32 기,5982829162,제 31 기,8079803703,18,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-969640774,제 32 기,-1572550511,제 31 기,108221371,19,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기,-26801181,제 32 기,-323618365,제 31 기,-110317357,20,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 33 기,-566052020,제 32 기,10010947299,제 31 기,-668974292,21,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기,1149234585,제 32 기,-31592701,제 31 기,-1014769689,22,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 33 기,365439521,제 32 기,251082273,제 31 기,421925971,23,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 33 기,-465751523,제 32 기,-8478762307,제 31 기,-331189747,24,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기,-2307055858,제 32 기,-1969604926,제 31 기,743502879,25,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 33 기,26367290,제 32 기,-55590699,제 31 기,-13268783,26,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기,-5267905794,제 32 기,152883768,제 31 기,1022166564,27,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기,6122884206,제 32 기,-1128294853,제 31 기,59145825,28,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,5454782206,제 32 기,4767742601,제 31 기,5412572289,29,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 33 기,16534901,제 32 기,14670532,제 31 기,,30,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 33 기,88504091,제 32 기,14831859,제 31 기,108670928,31,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 33 기,954467568,제 32 기,2155329203,제 31 기,1833000242,32,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 33 기,358390853,제 32 기,429644792,제 31 기,570217217,33,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 33 기,28812000,제 32 기,20388520,제 31 기,,34,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 33 기,69693965,제 32 기,531688,제 31 기,2745337,35,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 33 기,879717574,제 32 기,1711049204,제 31 기,2422033398,36,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 33 기,33650919,제 32 기,33184614,제 31 기,33189126,37,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 33 기,4824180210,제 32 기,3834111941,제 31 기,3745316288,38,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 33 기,727243976,제 32 기,1308087642,제 31 기,902171145,39,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 33 기,440470533,제 32 기,413765270,제 31 기,321429052,40,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,954826997,제 32 기,1409434310,제 31 기,219960166,41,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,421111909,제 32 기,426629502,제 31 기,329249934,42,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,3430035906,제 32 기,3770441880,제 31 기,2449720275,43,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-701712088,제 32 기,918212578,제 31 기,-19354122,44,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,-3143973674,제 32 기,-384897076,제 31 기,1591340494,45,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-7335406236,제 32 기,-11105848116,제 31 기,13555568391,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,32579342000,제 32 기,32579342000,제 31 기,32579342000,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,17508985333,제 32 기,16362503255,제 31 기,9844089975,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,13363545464,제 32 기,13363545464,제 31 기,13363545464,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,56116466561,제 32 기,51199542603,제 31 기,42231409048,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,56116466561,제 32 기,51199542603,제 31 기,42231409048,3,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기,2510421559,제 32 기,4916923958,제 31 기,8968133555,4,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,2510421559,제 32 기,4916923958,제 31 기,8968133555,4,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,3430035906,제 32 기,3770441880,제 31 기,2449720275,4,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-919614347,제 32 기,1146482078,제 31 기,6518413280,4,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,58626888120,제 32 기,56116466561,제 31 기,51199542603,5,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,58626888120,제 32 기,56116466561,제 31 기,51199542603,5,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,16589370986,제 32 기,17508985333,제 31 기,16362503255,5,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-3905370330,제 32 기,-7335406236,제 31 기,-11105848116,5,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,32579342000,제 32 기,32579342000,제 31 기,32579342000,5,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,13363545464,제 32 기,13363545464,제 31 기,13363545464,5,KRW,,033050,제이엠아이,CFS
20260317000531,11011,2025,00222435,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-919614347,제 32 기,1146482078,제 31 기,6518413280,6,KRW,,033050,제이엠아이,CFS
