rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000037,11013,2026,01506617,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,5820827582,제 10 기말,6071643814,39,KRW,,,,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,2572634068,제 10 기말,2712618529,40,KRW,,,,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기 1분기말,224507467,제 10 기말,223004268,41,KRW,,,,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,2346981843,제 10 기말,2489614261,42,KRW,,,,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기 1분기말,1144758,제 10 기말,0,43,KRW,,,,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-1661283043,,,6,KRW,-1661283043,제 10 기 1분기,-1965922812,-1965922812,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,48936558,,,7,KRW,48936558,제 10 기 1분기,169376543,169376543,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,51510,,,8,KRW,51510,제 10 기 1분기,25830,25830,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-1235279676,,,9,KRW,-1235279676,제 10 기 1분기,-1708318068,-1708318068,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 11 기 1분기,0,,,11,KRW,0,제 10 기 1분기,0,0,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 11 기 1분기,-1235279676,,,12,KRW,-1235279676,제 10 기 1분기,-1708318068,-1708318068,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-46,,,14,KRW,-46,제 10 기 1분기,-54,-54,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-46,,,15,KRW,-46,제 10 기 1분기,-54,-54,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,70380381,,,16,KRW,70380381,제 10 기 1분기,62048101,62048101,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,215801226,,,17,KRW,215801226,제 10 기 1분기,152235265,152235265,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,18,KRW,0,제 10 기 1분기,0,0,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 1분기,5024174093,,,19,KRW,5024174093,제 10 기 1분기,3970127917,3970127917,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,231697474,,,20,KRW,231697474,제 10 기 1분기,-1933133,-1933133,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 1분기,234933253,,,21,KRW,234933253,제 10 기 1분기,0,0,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 1분기,-3235779,,,22,KRW,-3235779,제 10 기 1분기,-1933133,-1933133,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1466977150,,,23,KRW,-1466977150,제 10 기 1분기,-1706384935,-1706384935,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,0,,,25,KRW,0,제 10 기 1분기,0,0,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-1466977150,,,26,KRW,-1466977150,제 10 기 1분기,-1706384935,-1706384935,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-1466977150,,,27,KRW,-1466977150,제 10 기 1분기,-1706384935,-1706384935,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 1분기,3362891050,,,28,KRW,3362891050,제 10 기 1분기,2004205105,2004205105,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,8142114536,,,2,KRW,,제 10 기 1분기,11662864284,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,6292770024,,,3,KRW,,제 10 기 1분기,10700905203,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-224724084,,,8,KRW,,제 10 기 1분기,-223142471,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,96442879,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 11 기 1분기,0,,,10,KRW,,제 10 기 1분기,96442879,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 11 기 1분기,-224724084,,,11,KRW,,제 10 기 1분기,-319585350,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,-224724084,,,12,KRW,,제 10 기 1분기,-319585350,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-596836798,,,13,KRW,,제 10 기 1분기,811828567,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 1분기,4000000000,,,14,KRW,,제 10 기 1분기,888156000,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기 1분기,4000000000,,,15,KRW,,제 10 기 1분기,888156000,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 1분기,-4596836798,,,16,KRW,,제 10 기 1분기,-76327433,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 11 기 1분기,-1330797282,,,17,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 11 기 1분기,0,,,18,KRW,,제 10 기 1분기,-12020433,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기 1분기,-2000000000,,,19,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기 1분기,-852724698,,,20,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,-413314818,,,21,KRW,,제 10 기 1분기,-64307000,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-1264215282,,,22,KRW,,제 10 기 1분기,-1550824720,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,-1302790750,,,23,KRW,,제 10 기 1분기,-1559485341,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 11 기 1분기,-14400480,,,24,KRW,,제 10 기 1분기,-1574410,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 1분기,-43462116,,,25,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,96438064,,,26,KRW,,제 10 기 1분기,10235031,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,236431652,,,27,KRW,,제 10 기 1분기,179543,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 1분기,-2085776164,,,28,KRW,,제 10 기 1분기,-962138624,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 11 기 1분기,156565179,,,3,KRW,,제 10 기 1분기,94581362,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-101624733987,,,3,KRW,,제 10 기 1분기,-96351223113,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,3176147600,,,3,KRW,,제 10 기 1분기,3168401000,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,23597400088,,,3,KRW,,제 10 기 1분기,28270627465,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,23597400088,,,3,KRW,,제 10 기 1분기,28270627465,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,121889421296,,,3,KRW,,제 10 기 1분기,121358868216,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-1235279676,,,4,KRW,,제 10 기 1분기,-1708318068,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 11 기 1분기,-1235279676,,,4,KRW,,제 10 기 1분기,-1708318068,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 11 기 1분기,234933253,,,4,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-1470212929,,,4,KRW,,제 10 기 1분기,-1708318068,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,22469105499,,23597400088,5,KRW,,제 10 기 1분기,26697786970,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,22469105499,,,5,KRW,,제 10 기 1분기,26697786970,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,3176147600,,,5,KRW,,제 10 기 1분기,3172153900,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-103094946916,,,5,KRW,,제 10 기 1분기,-98059541181,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 11 기 1분기,498483519,,,5,KRW,,제 10 기 1분기,1685294,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,121889421296,,,5,KRW,,제 10 기 1분기,121583488957,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 11 기 1분기,234933253,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,234933253,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 11 기 1분기,234933253,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,3752900,,394800,쓰리빌리언,CFS
20260512000037,11013,2026,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,제 10 기 1분기,0,,394800,쓰리빌리언,CFS
