rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 20 기 반기말,35524440000,제 19 기말,46661703690,17,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,4950779124024,제 19 기말,5048698974011,18,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,51384043729,제 19 기말,50941924787,19,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 반기말,1743704749341,제 19 기말,1773943897518,20,KRW,제 18 기,340680000000,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 20 기 반기말,5526927391,제 19 기말,5819500670,21,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,589646685806,제 19 기말,594687077636,22,KRW,제 18 기,496219000000,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_LongtermDeposits,금융기관예치금,-,제 20 기 반기말,25578266085,제 19 기말,26529014383,23,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 20 기 반기말,1286055000,제 19 기말,964525000,24,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 반기말,9632440251,제 19 기말,9454592251,25,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 20 기 반기말,4098727160,제 19 기말,5063012560,26,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 반기말,72187484315,제 19 기말,75350672263,27,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,9730341001,제 19 기말,8348830264,28,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 20 기 반기말,59022536741,제 19 기말,63832374479,29,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,2268907097883,제 19 기말,2296405530047,30,KRW,제 18 기,2441604000000,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,110073769321,제 19 기말,137358022153,31,KRW,제 18 기,101084000000,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,5372438014537,제 19 기말,5326007889106,33,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,5304655421830,제 19 기말,5252371283408,34,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,-108273513728,제 19 기말,-97250231856,35,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-12512187818,제 19 기말,-18266246371,36,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기 반기말,-417384514,제 19 기말,11925615841,37,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,34525294500,제 19 기말,34525294500,38,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 반기말,4670852386298,제 19 기말,4600956024202,39,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 반기말,720480827092,제 19 기말,720480827092,40,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 20 기 반기말,67782592707,제 19 기말,73636605698,41,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 반기말,6764514199199,제 19 기말,6783507800768,42,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,1043118882778,제 19 기말,1095705144331,44,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 반기말,43669715095,제 19 기말,36018371304,45,KRW,제 18 기,33410000000,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 20 기 반기말,51614901949,제 19 기말,61264289188,46,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 20 기 반기말,57044949728,제 19 기말,76288195477,47,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,30131990404,제 19 기말,55008652808,48,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,153390369080,제 19 기말,177293445809,49,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentPayables,잔여지분에 대한 기타지급채무,-,제 20 기 반기말,379175752948,제 19 기말,287672036903,50,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,253463143063,제 19 기말,306194906069,51,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 반기말,74628060511,제 19 기말,95965246773,52,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,1392076184662,제 19 기말,1457499911662,53,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,348957301884,제 19 기말,361794767331,54,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,240950452473,제 19 기말,235817308122,55,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 20 기 반기말,54898492193,제 19 기말,72758957849,56,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 20 기 반기말,14756106653,제 19 기말,13581666804,57,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 반기말,6058237574,제 19 기말,6255776125,58,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 반기말,32294012991,제 19 기말,33381058431,59,KRW,,,,,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기 반기,-21989909660,,,6,KRW,,,2009571723,제 19 기 반기,424072841779,432714231267,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,73662493730,,,7,KRW,,,191392370994,제 19 기 반기,4153760695,76829689637,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 20 기 반기,24212393696,,,8,KRW,,,146192859420,제 19 기 반기,539612295932,626442307234,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,2675759818,,,10,KRW,,,10985229619,제 19 기 반기,-1236310992,-228506829,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,21536633878,,,11,KRW,,,135207629801,제 19 기 반기,540848606924,626670814063,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,275138989308,,,12,KRW,,,573389925915,제 19 기 반기,266664736287,532288323121,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 20 기 반기,520,,,14,KRW,,,2127,제 19 기 반기,7708,8849,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 20 기 반기,520,,,15,KRW,,,2127,제 19 기 반기,7708,8849,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 20 기 반기,519,,,16,KRW,,,2125,제 19 기 반기,7707,8847,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 20 기 반기,519,,,17,KRW,,,2124,제 19 기 반기,7704,8843,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 반기,5624636005,,,18,KRW,,,15645919229,제 19 기 반기,16128938445,21081866135,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,6342947967,,,19,KRW,,,16013338107,제 19 기 반기,100029308383,109641838394,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,729884641484,,,20,KRW,,,1499145777993,제 19 기 반기,638086591437,1283915530109,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,14790087999,,,21,KRW,,,36798115274,제 19 기 반기,-16782768830,5344564481,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 20 기 반기,-13418175431,,,22,KRW,,,-10390644585,제 19 기 반기,9014427579,15730854527,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 반기,-13656446213,,,24,KRW,,,-12487105250,제 19 기 반기,6189028757,13788905989,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 20 기 반기,345199072,,,25,KRW,,,321104562,제 19 기 반기,2973596802,2815935692,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 20 기 반기,-340089435,,,27,KRW,,,1056098723,제 19 기 반기,0,0,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 20 기 반기,233161145,,,28,KRW,,,719257380,제 19 기 반기,-148197980,-873987154,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 20 기 반기,37630569127,,,29,KRW,,,156583504005,제 19 기 반기,530597868353,610711452707,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 20 기 반기,1854381641,,,31,KRW,,,10008545099,제 19 기 반기,-868136482,643438455,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,35776187486,,,32,KRW,,,146574958906,제 19 기 반기,531466004835,610068014252,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,52420657126,,,33,KRW,,,193381619279,제 19 기 반기,513815099523,616056017188,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,1005023630792,,,34,KRW,,,2072535703908,제 19 기 반기,904751327724,1816203853230,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기 반기,656222147754,,,35,KRW,,,1307753406999,제 19 기 반기,633932830742,1207085840472,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 20 기 반기,29761094,,,36,KRW,,,-387742316,제 19 기 반기,1688127111,17952124025,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 반기,451543362844,,,2,KRW,,,,제 19 기 반기,506379386493,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 20 기 반기,649184769997,,,3,KRW,,,,제 19 기 반기,437548938175,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 반기,-161203509864,,,8,KRW,,,,제 19 기 반기,-108816327547,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,10902915445,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,3347916368,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,6741992000,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 20 기 반기,1945000000,,,12,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 반기,77622296080,,,13,KRW,,,,제 19 기 반기,62841949590,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배지분과의 거래로 인한 현금유출,-,제 20 기 반기,16991780500,,,14,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 반기,30976674955,,,15,KRW,,,,제 19 기 반기,32094187588,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기 반기,0,,,16,KRW,,,,제 19 기 반기,33837680208,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 20 기 반기,37557758329,,,17,KRW,,,,제 19 기 반기,40209030764,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 반기,-20692906785,,,18,KRW,,,,제 19 기 반기,-191288597781,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 20 기 반기,0,,,19,KRW,,,,제 19 기 반기,312259485443,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기 반기,2260601550,,,20,KRW,,,,제 19 기 반기,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순증가,-,제 20 기 반기,5430153389,,,21,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정 금융자산의 취득,-,제 20 기 반기,177848000,,,22,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,취득세의 환급,-,제 20 기 반기,0,,,23,KRW,,,,제 19 기 반기,3354558340,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 20 기 반기,11944000,,,24,KRW,,,,제 19 기 반기,23793000,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 순감소,-,제 20 기 반기,935529950,,,25,KRW,,,,제 19 기 반기,3575759729,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 20 기 반기,8860948523,,,26,KRW,,,,제 19 기 반기,5647733285,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 20 기 반기,5610706062,,,27,KRW,,,,제 19 기 반기,3983434087,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순감소,-,제 20 기 반기,17000000,,,28,KRW,,,,제 19 기 반기,28630000000,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 20 기 반기,4967013690,,,29,KRW,,,,제 19 기 반기,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순증가,-,제 20 기 반기,0,,,30,KRW,,,,제 19 기 반기,497543811,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 20 기 반기,36780000,,,31,KRW,,,,제 19 기 반기,10755000,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 20 기 반기,358310000,,,32,KRW,,,,제 19 기 반기,,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름유출,-,제 20 기 반기,0,,,33,KRW,,,,제 19 기 반기,494044767599,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 반기,24799262481,,,34,KRW,,,,제 19 기 반기,5527403538,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,196232193,,,35,KRW,,,,제 19 기 반기,1977595320,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,15034271766,,,36,KRW,,,,제 19 기 반기,11508506724,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,36143041955,,,37,KRW,,,,제 19 기 반기,42213843215,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,392357612326,,,38,KRW,,,,제 19 기 반기,228692731543,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 20 기 반기,452048143922,,,39,KRW,,,,제 19 기 반기,233713577497,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 반기,168591549,,,40,KRW,,,,제 19 기 반기,47396932345,,090430,아모레퍼시픽,CFS
