rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,2708746755,제 15 기,4915088863,제 14 기,5034090836,25,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,184202712975,제 15 기,93663650051,제 14 기,86357379208,27,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,184113010267,제 15 기,93601569238,제 14 기,85987769569,28,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,155290838641,제 15 기,83731388074,제 14 기,83169889564,29,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,1059692630,제 15 기,1275890440,제 14 기,658521695,30,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,1435101000,제 15 기,1235101000,제 14 기,1233901000,31,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,26327377996,제 15 기,7359189724,제 14 기,925457310,32,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,89702708,제 15 기,62080813,제 14 기,369609639,33,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,203902425258,제 15 기,129584693779,제 14 기,132100559590,34,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,17464741836,제 15 기,31434399953,제 14 기,41522585285,36,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,4527632705,제 15 기,4445008465,제 14 기,5186781161,37,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,1737593771,제 15 기,2100745456,제 14 기,1751289793,38,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,154247979,제 15 기,330692310,제 14 기,177501000,39,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,3962353366,제 15 기,3743712574,제 14 기,2933626265,40,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,,제 15 기,12495000000,제 14 기,,41,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,389268552,제 15 기,321349299,제 14 기,628811370,42,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기,,제 15 기,,제 14 기,13924263528,43,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,6693645463,제 15 기,7997891849,제 14 기,16920312168,44,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,19699712283,제 15 기,35921043728,제 14 기,45743180382,45,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,2234970447,제 15 기,4486643775,제 14 기,4220595097,46,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,238398340,제 15 기,383068533,제 14 기,323749552,47,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 16 기,500000000,제 15 기,500000000,제 14 기,,48,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,1229394601,제 15 기,3079614287,제 14 기,3563371737,49,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,267177506,제 15 기,523960955,제 14 기,333473808,50,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,19362248868,제 15 기,18811003153,제 14 기,3989403591,6,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,789817551,제 15 기,531422838,제 14 기,401114986,7,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,518453903,제 15 기,3223481501,제 14 기,1123556560,8,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,51358764604,제 15 기,57296208815,제 14 기,58326979000,9,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 16 기,-524897619,제 15 기,-1328174606,제 14 기,-464437582,10,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,18753253183,제 15 기,3478162536,제 14 기,-18967441799,11,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 16 기,-31996343,제 15 기,-3188602234,제 14 기,-1909882303,13,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 16 기,-31996343,제 15 기,-117202950,제 14 기,-141268988,14,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 16 기,,제 15 기,-3071399284,제 14 기,-1768613315,15,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 16 기,18785249526,제 15 기,6666764770,제 14 기,-17057559496,16,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익,-,제 16 기,,제 15 기,-18096610297,제 14 기,-17100750594,17,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익,-,제 16 기,18785249526,제 15 기,24763375067,제 14 기,43191098,18,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,23140851969,제 15 기,21260970343,제 14 기,25529075705,19,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기,1443,제 15 기,2040,제 14 기,81,22,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기,,제 15 기,-1397,제 14 기,-1406,23,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기,1443,제 15 기,2039,제 14 기,81,25,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기,,제 15 기,-1396,제 14 기,-1406,26,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,6030307276,제 15 기,1465165227,제 14 기,2531917393,27,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,6971593600,제 15 기,13294351833,제 14 기,6120806631,28,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,70721013472,제 15 기,76107211968,제 14 기,62316382591,29,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,1925888927,제 15 기,1563860479,제 14 기,5529726728,30,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,629140889,제 15 기,-1515519152,제 14 기,-630845932,31,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 16 기,-182938746,제 15 기,-12848187,제 14 기,480142278,32,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기,-182938746,제 15 기,-12848187,제 14 기,480142278,33,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 16 기,812079635,제 15 기,-1502670965,제 14 기,-1110988210,34,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,812079635,제 15 기,-1502670965,제 14 기,-1110988210,35,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,18124112294,제 15 기,4993681688,제 14 기,-18336595867,36,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-31745448,제 15 기,-2942302525,제 14 기,-1999758755,38,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 16 기,-31745448,제 15 기,-116783784,제 14 기,-140102533,39,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 16 기,,제 15 기,-2825518741,제 14 기,-1859656222,40,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,18155857742,제 15 기,7935984213,제 14 기,-16336837112,41,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 16 기,18155857742,제 15 기,25172879795,제 14 기,1001789478,42,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 16 기,,제 15 기,-17236895582,제 14 기,-17338626590,43,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기,20050001221,제 15 기,26619956490,제 14 기,6391413673,44,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 16 기,18124112294,제 15 기,25056096011,제 14 기,861686945,45,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기,,제 15 기,-20062414323,제 14 기,-19198282812,46,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,93861865441,제 15 기,97368182311,제 14 기,87845458296,47,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,36301254966,제 15 기,56785021239,제 14 기,51853029254,2,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,148015245100,제 15 기,36301254966,제 14 기,56785021239,3,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,57520998096,제 15 기,-5015127290,제 14 기,-15479330873,8,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1803148871,제 15 기,1935017645,제 14 기,1889858731,9,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기,,제 15 기,179289000,제 14 기,210000000,10,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,,제 15 기,500000000,제 14 기,,11,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,,제 15 기,9109583439,제 14 기,2905897095,12,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,,제 15 기,6166994854,제 14 기,16705369237,13,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 16 기,,제 15 기,63924700,제 14 기,,14,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의 감소,-,제 16 기,12495000000,제 15 기,6638062530,제 14 기,,15,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,71819146967,제 15 기,,제 14 기,,16,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,34276755210,제 15 기,-45160687557,제 14 기,4188420891,17,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,119039881,제 15 기,103337869,제 14 기,214377367,18,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,21013301,제 15 기,43055285,제 14 기,98242842,19,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기,114234806,제 15 기,222757628,제 14 기,136496565,20,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,122190099897,제 15 기,64119018203,제 14 기,32133879322,21,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,313406673,제 15 기,33479575,제 14 기,20705548,22,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,3007259688,제 15 기,,제 14 기,,23,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 16 기,750000000,제 15 기,1300000000,제 14 기,2250000000,24,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,454150000,제 15 기,480000000,제 14 기,661000000,25,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,80950099897,제 15 기,103358378356,제 14 기,19460879322,26,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,,제 15 기,850241499,제 14 기,705548,27,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 16 기,565970984,제 15 기,2366023590,제 14 기,314560900,28,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 지배력 상실에 따른 현금흐름,-,제 16 기,,제 15 기,-735046585,제 14 기,,29,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 처분,-,제 16 기,,제 15 기,,제 14 기,3991852,30,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,,제 15 기,791127127,제 14 기,470404,31,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,26594320,제 15 기,126461622,제 14 기,34656457,32,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,2368154392,제 15 기,813649906,제 14 기,4822639551,33,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,369972105,제 15 기,610474360,제 14 기,748128461,34,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,20936093742,제 15 기,27601222906,제 14 기,16507806175,35,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-4925301466,제 15 기,-5838778036,제 14 기,9162156732,36,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기,-301888605,제 15 기,1405708080,제 14 기,1327274637,37,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 16 기,-524000,제 15 기,,제 14 기,135300000,38,KRW,,403850,더핑크퐁컴퍼니,CFS
20260323000936,11011,2025,01138364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 16 기,,제 15 기,12987640,제 14 기,95000850,39,KRW,,403850,더핑크퐁컴퍼니,CFS
