rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,1739159240,제 35 기,8411904606,제 34 기,6433408182,20,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 36 기,14487235747,제 35 기,21812515611,제 34 기,27891833466,21,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,14487235747,제 35 기,21812515611,제 34 기,27891833466,22,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 36 기,14447434745,제 35 기,21904405168,제 34 기,28185446822,23,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,39801002,제 35 기,-91889557,제 34 기,-293613356,24,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,30426548984,제 35 기,31312214492,제 34 기,24073206710,25,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,0,제 35 기,0,제 34 기,0,27,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,30426548984,제 35 기,31312214492,제 34 기,24073206710,28,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,32165708224,제 35 기,39724119098,제 34 기,30506614892,29,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,116995951433,제 35 기,113759569571,제 34 기,121396161273,30,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기,60002902521,제 35 기,50195017918,제 34 기,25205643151,2,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기,60968179999,제 35 기,60002902521,제 34 기,50195017918,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,9760558527,제 35 기,12615212603,제 34 기,23354468891,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,1000000,제 35 기,0,제 34 기,0,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기,22100000000,제 35 기,22600000000,제 34 기,39200000000,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,24500000000,제 35 기,31000000000,제 34 기,10000000000,11,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 36 기,9398565000,제 35 기,7466908400,제 34 기,9878577800,12,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,25250000000,제 35 기,31750000000,제 34 기,14000000000,13,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,1266976130,제 35 기,904982950,제 34 기,904982950,14,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,922900343,제 35 기,862896047,제 34 기,1061970359,15,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-43554524079,제 35 기,-44796532774,제 34 기,-27775847399,16,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 36 기,324284026,제 35 기,180000000,제 34 기,5081148929,17,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 36 기,291143599,제 35 기,5600521913,제 34 기,35039868095,18,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 36 기,4956983488,제 35 기,685698081,제 34 기,522054275,19,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 36 기,161908645,제 35 기,1043789540,제 34 기,18420000,20,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 36 기,9091805043,제 35 기,9420408501,제 34 기,6776211078,21,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 36 기,193528392,제 35 기,193495000,제 34 기,0,22,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 36 기,4530000000,제 35 기,371430000,제 34 기,0,23,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 36 기,335102100,제 35 기,172905000,제 34 기,1311535000,24,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 36 기,778948000,제 35 기,0,제 34 기,0,25,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,12740850000,제 35 기,12655770455,제 34 기,116313499,26,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,48658206302,제 35 기,54804074262,제 34 기,60465906119,27,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,35334524723,제 35 기,38266450888,제 34 기,30288118725,28,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,36725922393,제 35 기,47090487814,제 34 기,37873731352,29,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기,421469396,제 35 기,311622853,제 34 기,365097064,30,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,1730227370,제 35 기,9519702556,제 34 기,6775813788,31,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,1139788487,제 35 기,957716210,제 34 기,2038274535,32,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,1057148791,제 35 기,1341758987,제 34 기,863378632,33,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동효과,-,제 36 기,-575281693,제 35 기,3722753886,제 34 기,-877365450,34,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 36 기,1540559171,제 35 기,6085130717,제 34 기,25866740217,35,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,303057910498,제 35 기,250838163345,제 34 기,199778106119,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,303057910498,제 35 기,250838163345,제 34 기,199778106119,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,35545504676,제 35 기,16118684921,제 34 기,-4284646877,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,234748397118,제 35 기,201955469720,제 34 기,171298744292,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,9099829500,제 35 기,9099829500,제 34 기,9099829500,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,23664179204,제 35 기,23664179204,제 34 기,23664179204,3,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,30598611070,제 35 기,33697910348,제 34 기,31561708378,4,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,14315173661,제 35 기,19426819755,제 34 기,20403331798,4,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,44913784731,제 35 기,53124730103,제 34 기,51965040176,4,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 36 기,44913784731,제 35 기,53124730103,제 34 기,51965040176,4,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,14447434745,제 35 기,21904405168,제 34 기,28185446822,5,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 36 기,14447434745,제 35 기,21904405168,제 34 기,28185446822,5,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,14315173661,제 35 기,19426819755,제 34 기,20403331798,5,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,132261084,제 35 기,2477585413,제 34 기,7782115024,5,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,067900,와이엔텍,CFS
