rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002325,11012,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,26164830511,,,3,KRW,,,,제 71 기 반기,22648468932,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1421433807108,,,3,KRW,,,,제 71 기 반기,1321098135700,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,209063170210,,,3,KRW,,,,제 71 기 반기,170164034778,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1102884435898,,,3,KRW,,,,제 71 기 반기,1041447899922,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,36018248000,,,3,KRW,,,,제 71 기 반기,36018248000,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전반기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,73467953000,,,3,KRW,,,,제 71 기 반기,73467953000,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,-35790124,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,-35790124,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,35790124,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 72 기 반기,,,,4,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 72 기 반기,-8939365293,,,5,KRW,,,,제 71 기 반기,24626536512,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-1461201262,,,5,KRW,,,,제 71 기 반기,909057691,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,15144121299,,,5,KRW,,,,제 71 기 반기,52321815952,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-32541300896,,,5,KRW,,,,제 71 기 반기,10309257055,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,47685422195,,,5,KRW,,,,제 71 기 반기,42012558897,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,30629213030,,,6,KRW,,,,제 71 기 반기,28828300630,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,30629213030,,,6,KRW,,,,제 71 기 반기,28828300630,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 반기,30629213030,,,6,KRW,,,,제 71 기 반기,28828300630,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,36018248000,,,7,KRW,,,,제 71 기 반기,36018248000,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1119940645063,,,7,KRW,,,,제 71 기 반기,1054632158189,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,176521869314,,,7,KRW,,,,제 71 기 반기,180437501709,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1405948715377,,,7,KRW,,,,제 71 기 반기,1344555860898,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,24703629249,,,7,KRW,,,,제 71 기 반기,23593316747,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,1430652344626,,1447598637619,7,KRW,,,,제 71 기 반기,1368149177645,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,73467953000,,,7,KRW,,,,제 71 기 반기,73467953000,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-1965987538,,,8,KRW,,,,제 71 기 반기,351834609,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-30988277523,,,8,KRW,,,,제 71 기 반기,9050235898,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-32541300896,,,8,KRW,,,,제 71 기 반기,10309257055,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1553023373,,,8,KRW,,,,제 71 기 반기,-1259021157,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 반기,-27148464938,,,8,KRW,,,,제 71 기 반기,1471293240,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1510008093,,,9,KRW,,,,제 71 기 반기,-1250652685,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-3055097953,,,9,KRW,,,,제 71 기 반기,376539468,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-1545089860,,,9,KRW,,,,제 71 기 반기,-874113217,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,연결재무제표 [member],제 72 기 반기,-1545089860,,,9,KRW,,,,제 71 기 반기,-874113217,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 반기,-31309401074,,,10,KRW,,,,제 71 기 반기,10285562799,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-1968093703,,,10,KRW,,,,제 71 기 반기,352845212,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-29341307371,,,10,KRW,,,,제 71 기 반기,9932717587,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-29341307371,,,10,KRW,,,,제 71 기 반기,9932717587,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,,,,10,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,10,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,10,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,연결재무제표 [member],제 72 기 반기,-71233577,,,11,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-144895572,,,11,KRW,,,,제 71 기 반기,,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-144895572,,,11,KRW,,,,제 71 기 반기,,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,43015280,,,12,KRW,,,,제 71 기 반기,-8368472,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,43015280,,,12,KRW,,,,제 71 기 반기,-8368472,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 반기,34300283,,,12,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,2106165,,,12,KRW,,,,제 71 기 반기,-1010603,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 72 기 반기,18209099645,,,13,KRW,,,,제 71 기 반기,23155243272,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,504786276,,,13,KRW,,,,제 71 기 반기,557223082,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,46132398822,,,13,KRW,,,,제 71 기 반기,43271580054,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,13,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,46132398822,,,13,KRW,,,,제 71 기 반기,43271580054,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,13,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
20250814002325,11012,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,13,KRW,,,,제 71 기 반기,0,,001680,대상,CFS
