rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,6309817445,,,19,KRW,12170769013,제 51 기 반기,5424472444,11110773150,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,469166199,,,20,KRW,1224664239,제 51 기 반기,795717032,1689199266,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-1324477056,,,21,KRW,-1202910514,제 51 기 반기,424937575,877704447,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-1324477056,,,22,KRW,-1202910514,제 51 기 반기,424937575,877704447,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,0,,,23,KRW,0,제 51 기 반기,0,0,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,1789845801,,,24,KRW,4949500971,제 51 기 반기,2825717854,6274231962,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,0,,,26,KRW,0,제 51 기 반기,0,0,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기,1789845801,,,27,KRW,4949500971,제 51 기 반기,2825717854,6274231962,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,2259012000,,,28,KRW,6174165210,제 51 기 반기,3621434886,7963431228,010240,흥국,CFS
20250814001047,11012,2025,00167031,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,34758823892,,,29,KRW,68057084588,제 51 기 반기,34184904146,69490654546,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 52 기 반기,27702169539,,,2,KRW,,제 51 기 반기,19059099502,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 52 기 반기,22187078444,,,3,KRW,,제 51 기 반기,19018293683,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-3705651294,,,8,KRW,,제 51 기 반기,-3746701596,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 52 기 반기,251176660,,,9,KRW,,제 51 기 반기,230507901,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,1011881514,,,10,KRW,,제 51 기 반기,846332762,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,2442593120,,,11,KRW,,제 51 기 반기,2669860933,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-7888711056,,,12,KRW,,제 51 기 반기,-6212364275,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,62350000,,,13,KRW,,제 51 기 반기,0,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,5000000,,,14,KRW,,제 51 기 반기,105110993,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치측정금융자산의 처분,-,제 52 기 반기,1380641788,,,15,KRW,,제 51 기 반기,774447320,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 반기,670000,,,16,KRW,,제 51 기 반기,49700000,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,58983000,,,17,KRW,,제 51 기 반기,806113410,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,59508465,,,18,KRW,,제 51 기 반기,93360000,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치측정금융자산의 취득,-,제 52 기 반기,8959672505,,,19,KRW,,제 51 기 반기,3157803700,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,12916974,,,20,KRW,,제 51 기 반기,5511400,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 반기,7960000,,,21,KRW,,제 51 기 반기,665300000,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치측정금융자산의 취득,-,제 52 기 반기,9756444,,,22,KRW,,제 51 기 반기,9847824,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 반기,3288780,,,23,KRW,,제 51 기 반기,1740930000,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 반기,20828246,,,24,KRW,,제 51 기 반기,148921,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 52 기 반기,863,,,25,KRW,,제 51 기 반기,933923,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,2100000,,,26,KRW,,제 51 기 반기,0,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,0,,,27,KRW,,제 51 기 반기,109590000,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,433542223,,,28,KRW,,제 51 기 반기,2142676090,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,6448194262,,,29,KRW,,제 51 기 반기,10095049008,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 52 기 반기,-1501261487,,,30,KRW,,제 51 기 반기,2954919192,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 52 기 반기,-423485391,,,31,KRW,,제 51 기 반기,20826261,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 반기,-53037636,,,32,KRW,,제 51 기 반기,671789211,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 52 기 반기,-204055490,,,33,KRW,,제 51 기 반기,-205179200,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 52 기 반기,15700736,,,34,KRW,,제 51 기 반기,-16080407,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 반기,-349279058,,,35,KRW,,제 51 기 반기,-344681426,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 52 기 반기,-10139001,,,36,KRW,,제 51 기 반기,0,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 52 기 반기,-8585100,,,37,KRW,,제 51 기 반기,-8585100,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 반기,39251843,,,38,KRW,,제 51 기 반기,92376064,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 반기,204394469,,,39,KRW,,제 51 기 반기,224426376,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,선수임대료의 증가(감소),-,제 52 기 반기,-694530,,,40,KRW,,제 51 기 반기,-39661945,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 반기,376302823,,,41,KRW,,제 51 기 반기,20008205,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 반기,28030724,,,42,KRW,,제 51 기 반기,-11822677,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 반기,-8327774,,,43,KRW,,제 51 기 반기,-117806623,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,-2046311094,,,44,KRW,,제 51 기 반기,2731339699,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가）,-,제 52 기 반기,-323060329,,,45,KRW,,제 51 기 반기,458564275,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 52 기 반기,80673542,,,46,KRW,,제 51 기 반기,-163204741,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 반기,-2337668125,,,47,KRW,,제 51 기 반기,2531485161,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 반기,3662010771,,,48,KRW,,제 51 기 반기,-2888873941,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,해외사업환산손익의 변동,-,제 52 기 반기,-142982867,,,49,KRW,,제 51 기 반기,0,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기 반기,4062129368,,,50,KRW,,제 51 기 반기,2830575984,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 반기,2030306,,,51,KRW,,제 51 기 반기,-61310364,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기 반기,1500000,,,52,KRW,,제 51 기 반기,0,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,313491206,,,53,KRW,,제 51 기 반기,887072738,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산 평가이익,-,제 52 기 반기,176109975,,,54,KRW,,제 51 기 반기,306134546,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가(이자비용),-,제 52 기 반기,51866591,,,55,KRW,,제 51 기 반기,125762740,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 반기,70454731,,,56,KRW,,제 51 기 반기,0,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산 평가손실,-,제 52 기 반기,412347558,,,57,KRW,,제 51 기 반기,376564322,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,1101226933,,,58,KRW,,제 51 기 반기,705008109,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 52 기 반기,8038555,,,59,KRW,,제 51 기 반기,-78189252,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 반기,219585987,,,60,KRW,,제 51 기 반기,230604192,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기 반기,-59092963,,,61,KRW,,제 51 기 반기,5864653,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분이익,-,제 52 기 반기,-204861901,,,62,KRW,,제 51 기 반기,-86657220,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분손실,-,제 52 기 반기,0,,,63,KRW,,제 51 기 반기,2650346,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,-60863440,,,64,KRW,,제 51 기 반기,-34360000,,010240,흥국,CFS
20250814001047,11012,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,31370737,,,65,KRW,,제 51 기 반기,27990003,,010240,흥국,CFS
