rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001167,11014,2025,00105040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,20121246465,제 48 기말,13801602415,38,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,58556787622,제 48 기말,50064763215,39,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,9839468994,제 48 기말,14668073219,40,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 3분기말,,제 48 기말,5043776926,41,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,1262501404,제 48 기말,1914587709,42,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 49 기 3분기말,28853022,제 48 기말,28853022,43,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,6302167555,제 48 기말,5508730784,44,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,1055317243,제 48 기말,1055317243,45,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,1190629770,제 48 기말,1116807535,46,KRW,,,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 49 기 3분기,-1198760865,,,6,KRW,-3418474665,제 48 기 3분기,-2371896982,-4042516257,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,147277603,,,7,KRW,482876483,제 48 기 3분기,-66948598,762387326,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,23306107,,,8,KRW,746816662,제 48 기 3분기,350093389,429958949,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,1685237209,,,9,KRW,5504784159,제 48 기 3분기,2005020390,5621474061,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 3분기,-52673059,,,10,KRW,-178799621,제 48 기 3분기,36309837,-52084245,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 49 기 3분기,-1206013628,,,11,KRW,-4689996527,제 48 기 3분기,-3379475304,-4887248585,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 49 기 3분기,-1206013628,,,13,KRW,-4689996527,제 48 기 3분기,-3379475304,-4887248585,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,19713889658,,,14,KRW,60265357042,제 48 기 3분기,19009953354,58312710085,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손실,-,제 49 기 3분기,-28,,,16,KRW,-97,제 48 기 3분기,-63,-96,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,420609368,,,17,KRW,1265069247,제 48 기 3분기,445875096,1234001954,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,89453347,,,18,KRW,188626313,제 48 기 3분기,13613115,104122651,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 49 기 3분기,486476344,,,19,KRW,2086309494,제 48 기 3분기,-366876592,1578957804,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,1575566,,,20,KRW,14266597,제 48 기 3분기,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,254180387,,,21,KRW,261927469,제 48 기 3분기,-194584191,4802843,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,262249092,,,22,KRW,274042242,제 48 기 3분기,-187737339,16387818,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,191702901,,,23,KRW,197089638,제 48 기 3분기,-56987228,157948842,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,70546191,,,24,KRW,76952604,제 48 기 3분기,-130750111,-141561024,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,-8068705,,,25,KRW,-12114773,제 48 기 3분기,-6846852,-11584975,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-8068705,,,26,KRW,-12114773,제 48 기 3분기,-6846852,-11584975,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 49 기 3분기,-1460194015,,,27,KRW,-4951923996,제 48 기 3분기,-3184891113,-4892051428,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 49 기 3분기,-1460194015,,,29,KRW,-4951923996,제 48 기 3분기,-3184891113,-4892051428,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 49 기 3분기,-1458618449,,,30,KRW,-4937657399,제 48 기 3분기,-3184891113,-4892051428,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,20200366002,,,31,KRW,62351666536,제 48 기 3분기,18643076762,59891667889,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,909444079,,,2,KRW,,제 48 기 3분기,4445843042,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,1661240742,,,3,KRW,,제 48 기 3분기,1791696581,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 49 기 3분기,-2933318,,,8,KRW,,제 48 기 3분기,8914070,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 49 기 3분기,63258555,,,9,KRW,,제 48 기 3분기,15166019,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-740044282,,,10,KRW,,제 48 기 3분기,3277406981,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,134738059,,,11,KRW,,제 48 기 3분기,175778267,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,4950000000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,340654166,,,13,KRW,,제 48 기 3분기,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,3881912947,,,14,KRW,,제 48 기 3분기,3387063047,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 49 기 3분기,723983676,,,15,KRW,,제 48 기 3분기,562877799,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,4101000000,,,16,KRW,,제 48 기 3분기,4321000000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환사채의 전환,-,제 49 기 3분기,2889660,,,17,KRW,,제 48 기 3분기,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-2032844589,,,18,KRW,,제 48 기 3분기,-3992052190,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,5000000,,,19,KRW,,제 48 기 3분기,12000000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,,,,20,KRW,,제 48 기 3분기,120000000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,지분법적용 투자지분의 취득,-,제 49 기 3분기,142751500,,,21,KRW,,제 48 기 3분기,189415400,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,,,,22,KRW,,제 48 기 3분기,26759250,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,,,,23,KRW,,제 48 기 3분기,10000000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 49 기 3분기,497110000,,,24,KRW,,제 48 기 3분기,263475455,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,,,,25,KRW,,제 48 기 3분기,6181817,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,303057124,,,26,KRW,,제 48 기 3분기,294786500,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,2089145965,,,27,KRW,,제 48 기 3분기,3872748312,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,3464360297,,,28,KRW,,제 48 기 3분기,-1963581341,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,2663881788,,,29,KRW,,제 48 기 3분기,-2278064043,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 49 기 3분기,6771923594,,,30,KRW,,제 48 기 3분기,6233731071,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 3분기,208320,,,31,KRW,,제 48 기 3분기,199020,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 49 기 3분기,-711500,,,32,KRW,,제 48 기 3분기,-42632404,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,1021476980,,,33,KRW,,제 48 기 3분기,1077920280,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,1036071,,,34,KRW,,제 48 기 3분기,7891915,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 49 기 3분기,-1460194015,,,35,KRW,,제 48 기 3분기,-3184891113,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 49 기 3분기,691471426,,,36,KRW,,제 48 기 3분기,-2678226550,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,25684300013,,,3,KRW,,제 48 기 3분기,31792243096,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,25684300013,,,3,KRW,,제 48 기 3분기,31792243096,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,28430831397,,,3,KRW,,제 48 기 3분기,28243246397,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,25453581000,,,3,KRW,,제 48 기 3분기,25453581000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-28939064668,,,3,KRW,,제 48 기 3분기,-22302121672,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-34024130,,,3,KRW,,제 48 기 3분기,-34024130,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,772976414,,,3,KRW,,제 48 기 3분기,431561501,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,연결재무제표 [member],제 49 기 3분기,406408407,,,4,KRW,,제 48 기 3분기,187585000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,349650000,,,4,KRW,,제 48 기 3분기,,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,406408407,,,4,KRW,,제 48 기 3분기,187585000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,56758407,,,4,KRW,,제 48 기 3분기,187585000,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기 3분기,76952604,,,5,KRW,,제 48 기 3분기,-141561024,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,76952604,,,5,KRW,,제 48 기 3분기,-141561024,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,76952604,,,5,KRW,,제 48 기 3분기,-141561024,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 49 기 3분기,197089638,,,6,KRW,,제 48 기 3분기,157948842,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,197089638,,,6,KRW,,제 48 기 3분기,157948842,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,197089638,,,6,KRW,,제 48 기 3분기,157948842,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 3분기,-12114773,,,7,KRW,,제 48 기 3분기,-11584975,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-12114773,,,7,KRW,,제 48 기 3분기,-11584975,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-12114773,,,7,KRW,,제 48 기 3분기,-11584975,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,21400711893,,25684300013,8,KRW,,제 48 기 3분기,27092579511,,012340,뉴인텍,CFS
20251114001167,11014,2025,00105040,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,21400711893,,,8,KRW,,제 48 기 3분기,27092579511,,012340,뉴인텍,CFS
