rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,3417694683,제 56 기말,2926162451,18,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 57 기 반기말,264421988729,제 56 기말,271108911931,19,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,406233764623,제 56 기말,450769490168,20,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 57 기 반기말,59008567970,제 56 기말,66744014419,21,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 57 기 반기말,7257251650,제 56 기말,7675615587,22,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,10913458100,제 56 기말,10933301918,23,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 반기말,67856110851,제 56 기말,89531568819,24,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,46638215264,제 56 기말,46221573719,25,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,29236581483,제 56 기말,26612311618,26,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 57 기 반기말,0,제 56 기말,236631449,27,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,28343920511,제 56 기말,26980809807,28,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,12018970,제 56 기말,8514886570,29,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 57 기 반기말,83584588728,제 56 기말,88508330231,30,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,73383051096,제 56 기말,78810446031,31,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,467585813333,제 56 기말,452761664688,33,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,471175139792,제 56 기말,455411193157,34,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,301747382128,제 56 기말,301736897128,35,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 57 기 반기말,-192407967071,제 56 기말,-192396860531,36,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-2320308623,제 56 기말,-12405855686,37,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,116022740000,제 56 기말,116021150000,38,KRW,제 55 기,115664000000,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,248133293358,제 56 기말,242455862246,39,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,-3589326459,제 56 기말,-2649528469,40,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,1631632449707,제 56 기말,1651094133285,41,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,890977268563,제 56 기말,1031943317710,43,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 57 기 반기말,428907388,제 56 기말,20086622284,44,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 57 기 반기말,72500810035,제 56 기말,111604704987,45,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,11728349297,제 56 기말,12092849460,46,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 57 기 반기말,13321969219,제 56 기말,16101562614,47,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,2673346881,제 56 기말,53974679,48,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,1414009519,제 56 기말,2883161883,49,KRW,제 55 기,1681000000,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,330370268146,제 56 기말,233608802957,50,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 57 기 반기말,179246479706,제 56 기말,325829446861,51,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,279293128372,제 56 기말,309682191985,52,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,1164046636374,제 56 기말,1198332468597,53,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,273069367811,제 56 기말,166389150887,54,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 57 기 반기말,4087379670,제 56 기말,3848919237,55,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,214867834,제 56 기말,348284064,56,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금 및 사채,-,제 57 기 반기말,202054666904,제 56 기말,86761392706,57,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,28455592989,제 56 기말,32161033158,58,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 57 기 반기말,409094010,제 56 기말,380433502,59,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 반기말,26796345027,제 56 기말,33111666591,60,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 반기말,8016555424,제 56 기말,4042010680,61,KRW,,,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,3034865953,제 56 기말,5735410949,62,KRW,제 55 기,13601000000,,,,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,1618329238,,,6,KRW,,,16646221736,제 56 기 반기,-40299760810,-58722669031,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,420597854,,,7,KRW,,,24263320343,제 56 기 반기,395253185,5213256379,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,1625655265,,,8,KRW,,,9030621284,제 56 기 반기,-60239079,10121853917,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,41345474777,,,9,KRW,,,87669385207,제 56 기 반기,33280895963,56740694604,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,1482767248,,,10,KRW,,,19467897985,제 56 기 반기,-66165614648,-89898482418,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 반기,-538244166,,,12,KRW,,,-939797990,제 56 기 반기,-201981301,-395786164,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 57 기 반기,-538244166,,,13,KRW,,,-939797990,제 56 기 반기,-201981301,-395786164,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 57 기 반기,0,,,14,KRW,,,0,제 56 기 반기,0,0,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,2021011414,,,15,KRW,,,20407695975,제 56 기 반기,-65769828484,-89502696254,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 57 기 반기,2028745934,,,16,KRW,,,20410201759,제 56 기 반기,-28050571715,-50108645216,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 57 기 반기,-7734520,,,17,KRW,,,-2505784,제 56 기 반기,-37719256769,-39394051038,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,370221281422,,,18,KRW,,,725071935542,제 56 기 반기,451584324176,866268183200,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,-239,,,20,KRW,,,500,제 56 기 반기,-2701,-3437,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 반기,-239,,,21,KRW,,,500,제 56 기 반기,-1075,-1739,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 57 기 반기,0,,,22,KRW,,,0,제 56 기 반기,-1626,-1698,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,-239,,,23,KRW,,,469,제 56 기 반기,-2701,-3437,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기 반기,-239,,,24,KRW,,,469,제 56 기 반기,-1075,-1739,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 57 기 반기,0,,,25,KRW,,,0,제 56 기 반기,-1626,-1698,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,5260319785,,,26,KRW,,,10530836353,제 56 기 반기,3091278828,6712553329,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,7583771369,,,27,KRW,,,14095971459,제 56 기 반기,7409720962,15606177039,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,42963804015,,,28,KRW,,,104315606943,제 56 기 반기,-7018864847,-1981974427,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,1235161434,,,29,KRW,,,10674898629,제 56 기 반기,-21251962677,-22199616137,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,7567879823,,,30,KRW,,,8806468514,제 56 기 반기,-3296413539,-9761261907,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 반기,5236663292,,,31,KRW,,,8746450867,제 56 기 반기,-3004611550,-7729109855,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 57 기 반기,-63362734,,,32,KRW,,,22214958,제 56 기 반기,-43364263,-336746125,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 반기,3127455496,,,33,KRW,,,3327706512,제 56 기 반기,-2903833591,-6261662506,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 57 기 반기,2172570530,,,34,KRW,,,5396529397,제 56 기 반기,-57413696,-1130701224,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,2331216531,,,35,KRW,,,60017647,제 56 기 반기,-291801989,-2032152052,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 반기,1762452397,,,36,KRW,,,1624078916,제 56 기 반기,-222948487,-1542812026,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,568764134,,,37,KRW,,,-1564061269,제 56 기 반기,-68853502,-489340026,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-6085112575,,,38,KRW,,,10661429471,제 56 기 반기,-62869201109,-80137220511,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,-538244166,,,40,KRW,,,-939797990,제 56 기 반기,-201981301,-395786164,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 57 기 반기,-538244166,,,41,KRW,,,-939797990,제 56 기 반기,-201981301,-395786164,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 57 기 반기,0,,,42,KRW,,,0,제 56 기 반기,0,0,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,-5546868409,,,43,KRW,,,11601227461,제 56 기 반기,-62667219808,-79741434347,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 57 기 반기,-5539133889,,,44,KRW,,,11603733245,제 56 기 반기,-24947963039,-40347383309,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 57 기 반기,-7734520,,,45,KRW,,,-2505784,제 56 기 반기,-37719256769,-39394051038,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,-4842216621,,,46,KRW,,,21338833884,제 56 기 반기,-46401907017,-62942785610,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 반기,-6077378055,,,47,KRW,,,10663935255,제 56 기 반기,-25149944340,-40743169473,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기 반기,-7734520,,,48,KRW,,,-2505784,제 56 기 반기,-37719256769,-39394051038,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,413185085437,,,49,KRW,,,829387542485,제 56 기 반기,444565459329,864286208773,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 57 기 반기,-7578940032,,,50,KRW,,,-14105222017,제 56 기 반기,-10876080605,-8205142751,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,132305571734,,,2,KRW,,,,제 56 기 반기,164229749139,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,80709245769,,,3,KRW,,,,제 56 기 반기,96010863079,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-80302256333,,,8,KRW,,,,제 56 기 반기,14470928145,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 변제,-,제 57 기 반기,19664996791,,,9,KRW,,,,제 56 기 반기,48107138,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 반기,20000000,,,10,KRW,,,,제 56 기 반기,50000000,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,4644717800,,,11,KRW,,,,제 56 기 반기,6940000100,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 반기,10367752590,,,12,KRW,,,,제 56 기 반기,9840467959,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 57 기 반기,135000,,,13,KRW,,,,제 56 기 반기,13168040,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기 반기,6790045867,,,14,KRW,,,,제 56 기 반기,6554402313,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기 반기,333621272027,,,15,KRW,,,,제 56 기 반기,259094099333,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 57 기 반기,372475880312,,,16,KRW,,,,제 56 기 반기,221277025638,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,58105808684,,,17,KRW,,,,제 56 기 반기,-55485958020,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 57 기 반기,754746533008,,,18,KRW,,,,제 56 기 반기,687982139236,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기 반기,43598557596,,,19,KRW,,,,제 56 기 반기,28358805000,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 57 기 반기,36214937374,,,20,KRW,,,,제 56 기 반기,0,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 57 기 반기,35729416140,,,21,KRW,,,,제 56 기 반기,11558519846,,005960,동부건설,CFS
20250813001355,11012,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기 반기,1000000000,,,22,KRW,,,,제 56 기 반기,0,,005960,동부건설,CFS
