rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-229309976,제 13 기,394834493,제 12 기,33262764579,8,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-303434976,제 13 기,394834493,제 12 기,1481726879,8,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,500000,제 13 기,0,제 12 기,206000000,8,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,73625000,제 13 기,0,제 12 기,31575037700,8,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-281834976,제 13 기,394834493,제 12 기,1481726879,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-281834976,제 13 기,394834493,제 12 기,1481726879,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 14 기,-281834976,제 13 기,394834493,제 12 기,1481726879,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,500000,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-21600000,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,52525000,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 14 기,52525000,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,73625000,제 13 기,0,제 12 기,0,11,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,31781037700,12,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,31781037700,12,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,206000000,12,KRW,,439090,마녀공장,CFS
20260323001497,11011,2025,01136977,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,31575037700,12,KRW,,439090,마녀공장,CFS
