rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,10231563000,제 19 기말,10231563000,33,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,294643148658,제 19 기말,284725823964,34,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,694896629907,제 19 기말,667672287993,36,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,209794526352,제 19 기말,210928107924,38,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 20 기 3분기말,48125925800,제 19 기말,42922696300,39,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 3분기말,676847908,제 19 기말,660477072,40,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 20 기 3분기말,319051215,제 19 기말,283151799,41,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,1148245866,제 19 기말,6731128201,42,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,8452830617,제 19 기말,5237516436,43,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금및기타지급채무,-,제 20 기 3분기말,30064834635,제 19 기말,34915121293,44,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동성클레임충당부채,-,제 20 기 3분기말,272803505,제 19 기말,268885598,45,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 3분기말,120733986806,제 19 기말,119909131225,46,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,280297372203,제 19 기말,260834969198,47,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,70502845851,제 19 기말,49906861274,48,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,30199742500,제 19 기말,30383151940,49,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 20 기 3분기말,20000000000,제 19 기말,,50,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,323882336,제 19 기말,505452760,51,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentPayables,기타장기지급채무,-,제 20 기 3분기말,503727810,제 19 기말,404831976,52,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,14484812744,제 19 기말,14002598209,53,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 20 기 3분기말,4990680461,제 19 기말,4610826389,54,KRW,,,,,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,8866055341,,,6,KRW,,,27618130132,제 19 기 3분기,13763251177,41419158124,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,31402422505,,,7,KRW,,,95440435472,제 19 기 3분기,28191515176,90753801409,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 3분기,305220921,,,8,KRW,,,1094810754,제 19 기 3분기,258799713,616781123,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 20 기 3분기,457225541,,,9,KRW,,,713869598,제 19 기 3분기,329921395,1209477353,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 20 기 3분기,303257193,,,10,KRW,,,971337469,제 19 기 3분기,223718776,1141200211,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 20 기 3분기,-308328352,,,11,KRW,,,103427306,제 19 기 3분기,94572598,244941777,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 20 기 3분기,,,,12,KRW,,,,제 19 기 3분기,1814366,-484083884,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 20 기 3분기,9408157746,,,13,KRW,,,14926348639,제 19 기 3분기,8424813697,33440705255,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 3분기,9408157746,,,16,KRW,,,14926348639,제 19 기 3분기,8424813697,33440705255,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,154762184249,,,17,KRW,,,468518426176,제 19 기 3분기,151576110644,463487909164,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 우선주 기본및희석주당이익,-,제 20 기 3분기,,,,19,KRW,,,,제 19 기 3분기,,-24,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 보통주 기본및희석주당이익,-,제 20 기 3분기,,,,20,KRW,,,,제 19 기 3분기,,-24,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 우선주 기본및희석주당이익,-,제 20 기 3분기,390,,,21,KRW,,,838,제 19 기 3분기,478,1616,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 보통주 기본및희석주당이익,-,제 20 기 3분기,389,,,22,KRW,,,834,제 19 기 3분기,476,1612,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,-103944911,,,23,KRW,,,3708450320,제 19 기 3분기,1298301722,3648787949,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,529394858,,,24,KRW,,,2260505379,제 19 기 3분기,647547731,3722467410,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,40268477846,,,25,KRW,,,123058565604,제 19 기 3분기,41954766353,132172959533,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 20 기 3분기,1996064532,,,26,KRW,,,10350054232,제 19 기 3분기,3415745929,8807151237,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,1445246243,,,27,KRW,,,-2142633639,제 19 기 3분기,-1331776422,935540587,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 3분기,1440706705,,,28,KRW,,,-2155385785,제 19 기 3분기,-1334639519,937728521,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 3분기,527652723,,,29,KRW,,,-388121943,제 19 기 3분기,323315751,535676715,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 20 기 3분기,913053982,,,30,KRW,,,-1767263842,제 19 기 3분기,-1657955270,402051806,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,4539538,,,31,KRW,,,12752146,제 19 기 3분기,2863097,-2187934,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기 3분기,4539538,,,32,KRW,,,12752146,제 19 기 3분기,2863097,-2187934,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,7962911503,,,33,KRW,,,17068982278,제 19 기 3분기,9756590119,32505164668,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 3분기,7962911503,,,36,KRW,,,17068982278,제 19 기 3분기,9756590119,32505164668,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기 3분기,9958976035,,,37,KRW,,,27419036510,제 19 기 3분기,13170521682,41796399789,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 3분기,7962911503,,,38,KRW,,,17068982278,제 19 기 3분기,9754775753,32989248552,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,195030662095,,,39,KRW,,,591576991780,제 19 기 3분기,193530876997,595660868697,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 3분기,77343799316,,,2,KRW,,,,제 19 기 3분기,89191858956,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 20 기 3분기,77553902695,,,3,KRW,,,,제 19 기 3분기,72783592281,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 20 기 3분기,-1088553425,,,8,KRW,,,,제 19 기 3분기,478515670,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,17707877890,,,9,KRW,,,,제 19 기 3분기,-39797403755,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 20 기 3분기,628860590,,,10,KRW,,,,제 19 기 3분기,746025201,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 3분기,20000000000,,,11,KRW,,,,제 19 기 3분기,,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,20000000000,,,12,KRW,,,,제 19 기 3분기,5000000000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 3분기,,,,13,KRW,,,,제 19 기 3분기,15000000000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,,,,14,KRW,,,,제 19 기 3분기,7398372957,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 3분기,14500000000,,,15,KRW,,,,제 19 기 3분기,15000000000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 3분기,7163261520,,,16,KRW,,,,제 19 기 3분기,6653005597,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-19706370594,,,17,KRW,,,,제 19 기 3분기,-4093433575,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 3분기,192000000,,,18,KRW,,,,제 19 기 3분기,792875734,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 3분기,515017200,,,19,KRW,,,,제 19 기 3분기,969109824,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 20 기 3분기,,,,20,KRW,,,,제 19 기 3분기,135000000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 3분기,1417616212,,,21,KRW,,,,제 19 기 3분기,1625470662,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기 3분기,2041780744,,,22,KRW,,,,제 19 기 3분기,1659146725,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 3분기,604011717,,,23,KRW,,,,제 19 기 3분기,1667400,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 3분기,1630000000,,,24,KRW,,,,제 19 기 3분기,1367000000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 3분기,8528220702,,,25,KRW,,,,제 19 기 3분기,1804101001,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 3분기,,,,26,KRW,,,,제 19 기 3분기,50000000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 20 기 3분기,117922724,,,27,KRW,,,,제 19 기 3분기,180113636,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,363636364,,,28,KRW,,,,제 19 기 3분기,253272728,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 감소,-,제 20 기 3분기,,,,29,KRW,,,,제 19 기 3분기,4396392000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,108450501,,,30,KRW,,,,제 19 기 3분기,18649594,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,3693066710,,,31,KRW,,,,제 19 기 3분기,704805263,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,10185484244,,,32,KRW,,,,제 19 기 3분기,8261005966,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,3297149508,,,33,KRW,,,,제 19 기 3분기,27004054985,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 20 기 3분기,19937785938,,,34,KRW,,,,제 19 기 3분기,37253750427,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,,,,35,KRW,,,,제 19 기 3분기,83752517,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,16178929997,,,36,KRW,,,,제 19 기 3분기,9749532228,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,1379826583,,,37,KRW,,,,제 19 기 3분기,2050207920,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,918120150,,,38,KRW,,,,제 19 기 3분기,1466292189,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 3분기,1298656804,,,39,KRW,,,,제 19 기 3분기,-16886782345,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,7251143910,,,3,KRW,,,,제 19 기 3분기,2433283090,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-44735512,,,3,KRW,,,,제 19 기 3분기,-44735512,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,406837318795,,,3,KRW,,,,제 19 기 3분기,374279148488,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 20 기 3분기,406837318795,,,3,KRW,,,,제 19 기 3분기,374279148488,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,284725823964,,,3,KRW,,,,제 19 기 3분기,256985514477,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,104673523433,,,3,KRW,,,,제 19 기 3분기,104673523433,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,10231563000,,,3,KRW,,,,제 19 기 3분기,10231563000,,090350,노루페인트,CFS
