rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-917506044,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,30000000000,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,-30000000000,제 16 기,0,제 15 기,0,6,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,78066018944,제 16 기,68184835267,제 15 기,67329046482,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,220554784,제 16 기,395242852,제 15 기,653267169,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,78286573728,제 16 기,68580078119,제 15 기,67982313651,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-917506044,제 16 기,0,제 15 기,0,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,49171023339,제 16 기,71450433487,제 15 기,71444339587,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,11965421000,제 16 기,9704000000,제 15 기,9704000000,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,17847080649,제 16 기,-12969598220,제 15 기,-13819293105,7,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,1389158448,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-1279158448,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,110000000,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,0,제 16 기,0,제 15 기,1389158448,8,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,6093900,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,-6093900,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,0,제 16 기,6093900,제 15 기,0,9,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,연결재무제표 [member],제 17 기,9982010852,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,9982010852,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,2261421000,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_IssueOfEquity,제3자배정 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,7720589852,제 16 기,0,제 15 기,0,10,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,641990801,제 16 기,597764468,제 15 기,1706373527,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-174688068,제 16 기,-251930417,제 15 기,-361242556,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,816678869,제 16 기,849694885,제 15 기,2067616083,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,816678869,제 16 기,849694885,제 15 기,2067616083,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,220180,핸디소프트,CFS
20260313001353,11011,2025,00793155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,220180,핸디소프트,CFS
