rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001177,11011,2025,00201733,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 35 기,4309551367,제 34 기,3386955990,제 33 기,2832619321,21,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자자산,-,제 35 기,0,제 34 기,227144907,제 33 기,1035872769,22,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,375162437,제 34 기,313041406,제 33 기,265440433,23,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,4089848821,제 34 기,2290108295,제 33 기,2102549599,24,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,41477974037,제 34 기,41611666817,제 33 기,41745359597,25,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기,1653490000,제 34 기,1589190000,제 33 기,1100810000,26,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,19350039313,제 34 기,19339755062,제 33 기,19921127640,27,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,3234204603,제 34 기,1635659290,제 33 기,1790535388,28,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,83790803211,제 34 기,85335199600,제 33 기,86088812046,30,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,83755356926,제 34 기,85301390390,제 33 기,86058624516,31,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,10823077494,제 34 기,10823077494,제 33 기,10823077494,32,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,124932567,제 34 기,124932567,제 33 기,124932567,33,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,1076275721,제 34 기,290588894,제 33 기,-218455324,34,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,6965804500,제 34 기,6965804500,제 33 기,6965804500,35,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,64765266644,제 34 기,67096986935,제 33 기,68363265279,36,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,35446285,제 34 기,33809210,제 33 기,30187530,37,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,127346225905,제 34 기,124721058447,제 33 기,127571692107,38,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,32940129787,제 34 기,31232205553,제 33 기,26708123513,40,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,2377806684,제 34 기,2762168675,제 33 기,2942243589,41,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,1011768399,제 34 기,880986557,제 33 기,863340243,42,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,162990840,제 34 기,201311600,제 33 기,245823628,43,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,3785741839,제 34 기,1945563873,제 33 기,2332776106,44,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기,21141600480,제 34 기,21228413320,제 33 기,15719833560,45,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 35 기,4460221545,제 34 기,4213761528,제 33 기,4604106387,46,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,43555422694,제 34 기,39385858847,제 33 기,41482880061,47,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,10615292907,제 34 기,8153653294,제 33 기,14774756548,48,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기,70800240,제 34 기,792619980,제 33 기,7999583900,49,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기,4699908307,제 34 기,2121021032,제 33 기,925123566,50,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,3145112275,제 34 기,4109420279,제 33 기,4633427011,51,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,2221996442,제 34 기,661662829,제 33 기,756243764,52,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,477475643,제 34 기,468929174,제 33 기,460378307,53,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,3288098329,제 34 기,4664208620,제 33 기,6331171872,6,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,1257876679,제 34 기,800574042,제 33 기,617127649,7,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,66655278,제 34 기,5588397,제 33 기,31000523,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,26902542287,제 34 기,23232236932,제 33 기,22135083067,9,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 35 기,-227144907,제 34 기,-808727862,제 33 기,-964127231,10,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,2913718491,제 34 기,3704495284,제 33 기,3994938988,11,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,1637075,제 34 기,3614530,제 33 기,5506874,13,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,2912081416,제 34 기,3700880754,제 33 기,3989432114,14,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,64244174737,제 34 기,63975296001,제 33 기,67932361355,15,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,286,제 34 기,333,제 33 기,337,17,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,286,제 34 기,333,제 33 기,337,18,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,1139219901,제 34 기,1079696822,제 33 기,1250538469,19,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,495852802,제 34 기,1136762746,제 33 기,462029157,20,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,30190640616,제 34 기,27896445552,제 33 기,28466254939,21,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-378322672,제 34 기,61928280,제 33 기,460215849,22,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-1073411905,제 34 기,-941108763,제 33 기,-709507618,23,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 35 기,495504911,제 34 기,383163121,제 33 기,275953053,24,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,785686827,제 34 기,509044218,제 33 기,333913221,25,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 35 기,785686827,제 34 기,509044218,제 33 기,333913221,26,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,-2354603643,제 34 기,-1833316102,제 33 기,-1319373892,27,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,-2354603643,제 34 기,-1833316102,제 33 기,-1319373892,29,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,3987130396,제 34 기,4645604047,제 33 기,4704446606,30,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,1637075,제 34 기,3614530,제 33 기,5506874,32,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,3985493321,제 34 기,4641989517,제 33 기,4698939732,33,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,3608807724,제 34 기,4707532327,제 33 기,5164662455,34,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,3987130396,제 34 기,4645604047,제 33 기,4704446606,35,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,94434815353,제 34 기,91871741553,제 33 기,96398616294,36,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,15595849615,제 34 기,13444817557,제 33 기,12922838020,2,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,12718839651,제 34 기,15595849615,제 33 기,13444817557,3,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-6109404924,제 34 기,-7125229551,제 33 기,-5439285628,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,816263404,제 34 기,943210471,제 33 기,916377318,9,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,4458114880,제 34 기,4458114880,제 33 기,3204270070,10,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입(상환),-,제 35 기,-835026640,제 34 기,-1723904200,제 33 기,-1318638240,11,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-833024510,제 34 기,-4292963587,제 33 기,-1801577889,12,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기,20000,제 34 기,6447000,제 33 기,270000,13,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기,,제 34 기,,제 33 기,71400000,14,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,237766600,제 34 기,,제 33 기,43419000,15,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기,376600000,제 34 기,173400000,제 33 기,70000000,16,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기,,제 34 기,,제 33 기,1294803116,17,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,3000000000,제 34 기,,제 33 기,,18,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 35 기,,제 34 기,,제 33 기,2000000000,19,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 투자주식 취득,-,제 35 기,,제 34 기,-7150,제 33 기,,20,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기,999000000,제 34 기,130000000,제 33 기,,21,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,,제 34 기,3000000000,제 33 기,,22,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,45000000,제 34 기,291722630,제 33 기,,23,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,41035398,제 34 기,,제 33 기,66909090,24,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,998098291,제 34 기,633281395,제 33 기,447017640,25,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,1307615017,제 34 기,654458972,제 33 기,674523455,26,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,3812591860,제 34 기,13360525360,제 33 기,7649680144,27,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-5034811055,제 34 기,4985582180,제 33 기,-1375895678,28,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 35 기,5439156055,제 34 기,4649693579,제 33 기,5355941453,29,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기,195948742,제 34 기,291373859,제 33 기,275172362,30,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,721744387,제 34 기,969564850,제 33 기,1100470490,31,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,338809593,제 34 기,340584263,제 33 기,340830615,32,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,3987130396,제 34 기,4645604047,제 33 기,4704446606,33,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 35 기,252827610,제 34 기,208699836,제 33 기,113162910,34,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-2877009964,제 34 기,2151032058,제 33 기,521979537,35,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,785686827,제 34 기,509044218,제 33 기,333913221,3,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 35 기,785686827,제 34 기,509044218,제 33 기,333913221,3,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,785686827,제 34 기,509044218,제 33 기,333913221,3,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,85301390390,제 34 기,86058624516,제 33 기,85273462472,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,33809210,제 34 기,30187530,제 33 기,24680656,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,85335199600,제 34 기,86088812046,제 33 기,85298143128,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,124932567,제 34 기,124932567,제 33 기,124932567,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,10823077494,제 34 기,10823077494,제 33 기,10823077494,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,290588894,제 34 기,-218455324,제 33 기,-552368545,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,67096986935,제 34 기,68363265279,제 33 기,67912016456,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,6965804500,제 34 기,6965804500,제 33 기,6965804500,4,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 35 기,,제 34 기,7150,제 33 기,,5,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,7150,제 33 기,,5,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,-표준계정코드 미사용-,종업원급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-1859098732,제 34 기,-1450152981,제 33 기,-1043420839,6,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,-표준계정코드 미사용-,종업원급여 재측정요소,연결재무제표 [member],제 35 기,-1859098732,제 34 기,-1450152981,제 33 기,-1043420839,6,KRW,,032540,TJ미디어,CFS
