rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000904,11013,2025,00878696,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 15 기 1분기말,8185716899,제 14 기말,6258261843,22,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 15 기 1분기말,67752300,제 14 기말,80262000,23,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 15 기 1분기말,122624187,제 14 기말,2688640483,24,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,208264658761,제 14 기말,206399997964,25,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,31333202752,제 14 기말,32528606795,26,KRW,제 13 기,27024606000,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 15 기 1분기말,79790002411,제 14 기말,84594417313,27,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,1988367521,제 14 기말,2112327610,28,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,11141723677,제 14 기말,12046331611,29,KRW,제 13 기,13642490000,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,46661280238,제 14 기말,31885556301,30,KRW,제 13 기,34110654000,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,591473599575,제 14 기말,573984249312,32,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 15 기 1분기말,567531339397,제 14 기말,546273129341,33,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,41437825757,제 14 기말,43800446187,34,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,39156625000,제 14 기말,39156625000,35,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기 1분기말,-597910692930,제 14 기말,-621531523416,36,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 15 기 1분기말,1084847581570,제 14 기말,1084847581570,37,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,23942260178,제 14 기말,27711119971,38,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 1분기말,1002034827349,제 14 기말,1036810779623,39,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,330232479189,제 14 기말,396276252761,41,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 15 기 1분기말,706926596,제 14 기말,710110294,42,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기 1분기말,50000000000,제 14 기말,50000000000,43,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기 1분기말,25000000000,제 14 기말,100715000000,44,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 15 기 1분기말,69841903521,제 14 기말,79653245160,45,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수금,-,제 15 기 1분기말,25859496333,제 14 기말,25161694865,46,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 15 기 1분기말,1048631625,제 14 기말,4200667647,47,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 1분기말,7376983890,제 14 기말,7090730903,48,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,460617860,제 14 기말,451816050,49,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,86034173,제 14 기말,115448141,50,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 15 기 1분기말,135763530771,제 14 기말,124774143080,51,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 15 기 1분기말,14088354420,제 14 기말,3403396621,52,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,410561227774,제 14 기말,462826530311,53,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,80328748585,제 14 기말,66550277550,54,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 15 기 1분기말,15120325157,제 14 기말,14761669807,55,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,42283498958,제 14 기말,26676422452,56,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 15 기 1분기말,4629249276,제 14 기말,0,57,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,18295675194,제 14 기말,25112185291,58,KRW,,,,,,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,25671834120,,,6,KRW,,,25671834120,제 14 기 1분기,10295815483,10295815483,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기 1분기,643780,,,7,KRW,,,643780,제 14 기 1분기,225957212,225957212,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기 1분기,448498320,,,8,KRW,,,448498320,제 14 기 1분기,76536763,76536763,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,108206899545,,,9,KRW,,,108206899545,제 14 기 1분기,91733259216,91733259216,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,-,제 15 기 1분기,17489350263,,,10,KRW,,,17489350263,제 14 기 1분기,19115766301,19115766301,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-3768859793,,,11,KRW,,,-3768859793,제 14 기 1분기,-1488938491,-1488938491,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 1분기,21258210056,,,12,KRW,,,21258210056,제 14 기 1분기,20604704792,20604704792,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,10498522393,,,13,KRW,,,10498522393,제 14 기 1분기,11945630439,11945630439,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,기타매출원가,-,제 15 기 1분기,883312028,,,14,KRW,,,883312028,제 14 기 1분기,2720676675,2720676675,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품매출원가,-,제 15 기 1분기,9615210365,,,15,KRW,,,9615210365,제 14 기 1분기,9224953764,9224953764,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 15 기 1분기,298,,,17,KRW,,,298,제 14 기 1분기,164,164,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 15 기 1분기,298,,,18,KRW,,,298,제 14 기 1분기,164,164,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,8760179539,,,19,KRW,,,8760179539,제 14 기 1분기,9601942738,9601942738,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,8332982559,,,20,KRW,,,8332982559,제 14 기 1분기,12379712985,12379712985,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,133878733665,,,21,KRW,,,133878733665,제 14 기 1분기,102029074699,102029074699,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,714080239,,,22,KRW,,,714080239,제 14 기 1분기,-1939556971,-1939556971,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,-,제 15 기 1분기,-2133447707,,,23,KRW,,,-2133447707,제 14 기 1분기,9417890484,9417890484,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 15 기 1분기,-2449664415,,,24,KRW,,,-2449664415,제 14 기 1분기,9296502550,9296502550,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 15 기 1분기,-2180911648,,,25,KRW,,,-2180911648,제 14 기 1분기,3504169588,3504169588,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 1분기,-268752767,,,26,KRW,,,-268752767,제 14 기 1분기,5792332962,5792332962,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기 1분기,316216708,,,27,KRW,,,316216708,제 14 기 1분기,121387934,121387934,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기 1분기,316216708,,,28,KRW,,,316216708,제 14 기 1분기,121387934,121387934,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 15 기 1분기,19622797970,,,29,KRW,,,19622797970,제 14 기 1분기,9697875817,9697875817,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-3681815808,,,30,KRW,,,-3681815808,제 14 기 1분기,-3134198206,-3134198206,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 1분기,23304613778,,,31,KRW,,,23304613778,제 14 기 1분기,12832074023,12832074023,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 1분기,20336878209,,,32,KRW,,,20336878209,제 14 기 1분기,7758318846,7758318846,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,144377256058,,,33,KRW,,,144377256058,제 14 기 1분기,113974705138,113974705138,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 15 기 1분기,3932850555,,,34,KRW,,,3932850555,제 14 기 1분기,14873669216,14873669216,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품매출,-,제 15 기 1분기,140444405503,,,35,KRW,,,140444405503,제 14 기 1분기,99101035922,99101035922,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 1분기,-4459904391,,,36,KRW,,,-4459904391,제 14 기 1분기,-5464687333,-5464687333,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 1분기,322806911402,,,2,KRW,,,,제 14 기 1분기,239700042448,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 15 기 1분기,266945585232,,,3,KRW,,,,제 14 기 1분기,289507708176,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 1분기,-76717309065,,,8,KRW,,,,제 14 기 1분기,23681410068,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,50000000000,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 15 기 1분기,75715000000,,,10,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,25000000000,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,1002309065,,,12,KRW,,,,제 14 기 1분기,1318589932,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 1분기,-1510811774,,,13,KRW,,,,제 14 기 1분기,2858336126,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 1분기,0,,,14,KRW,,,,제 14 기 1분기,19033407,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 15 기 1분기,12202344,,,15,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,141319630,,,16,KRW,,,,제 14 기 1분기,73668000,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_IncreaseInLoans,종업원장기대여금의 증가,-,제 15 기 1분기,0,,,17,KRW,,,,제 14 기 1분기,26037620,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 1분기,0,,,18,KRW,,,,제 14 기 1분기,4719161192,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 1분기,833634762,,,19,KRW,,,,제 14 기 1분기,1374764217,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,70635070,,,20,KRW,,,,제 14 기 1분기,58461192,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,359141467,,,21,KRW,,,,제 14 기 1분기,243163188,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,118283189,,,22,KRW,,,,제 14 기 1분기,103764256,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 1분기,27285958521,,,23,KRW,,,,제 14 기 1분기,22419360471,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 15 기 1분기,-16031180594,,,24,KRW,,,,제 14 기 1분기,5668787929,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 15 기 1분기,24751287469,,,25,KRW,,,,제 14 기 1분기,6988291056,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 1분기,555813376,,,26,KRW,,,,제 14 기 1분기,404456885,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,2271663163,,,27,KRW,,,,제 14 기 1분기,2044633245,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,1770530215,,,28,KRW,,,,제 14 기 1분기,2513495799,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 15 기 1분기,19622797970,,,29,KRW,,,,제 14 기 1분기,9697875817,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,-4919163852,,,30,KRW,,,,제 14 기 1분기,848559063,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기 1분기,-50942162318,,,31,KRW,,,,제 14 기 1분기,48959106665,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,573984249312,,,3,KRW,,,,제 14 기 1분기,320951194568,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,27711119971,,,3,KRW,,,,제 14 기 1분기,37264823454,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,546273129341,,,3,KRW,,,,제 14 기 1분기,283686371114,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,43800446187,,,3,KRW,,,,제 14 기 1분기,21242893550,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-621531523416,,,3,KRW,,,,제 14 기 1분기,-861560729006,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,39156625000,,,3,KRW,,,,제 14 기 1분기,39156625000,,326030,에스케이바이오팜,CFS
