rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,54184567571,제 11 기,35412554511,제 10 기,-3955506486,33,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기,2125418400005,제 11 기,1933713489313,제 10 기,1557077274819,34,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,1201480558675,제 11 기,1114158039590,제 10 기,989364240038,36,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 12 기,0,제 11 기,71488288599,제 10 기,59171862937,37,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 12 기,41793058229,제 11 기,57877007973,제 10 기,56378159685,38,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 12 기,772272966210,제 11 기,609382334585,제 10 기,529518589251,39,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,28277009468,제 11 기,48504001614,제 10 기,28143784295,40,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,88451385167,제 11 기,95813101286,제 10 기,75328675035,41,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 12 기,270686139601,제 11 기,231093305533,제 10 기,240823168835,42,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,1513074591553,제 11 기,1424903002848,제 10 기,1198515835534,43,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,311594032878,제 11 기,310744963258,제 10 기,209151595496,44,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,1144754856,제 11 기,2059883560,제 10 기,775920305,45,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,퇴직급여부채,-,제 12 기,78931663102,제 11 기,77916346319,제 10 기,59123211278,46,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 12 기,230009580903,제 11 기,229724978603,제 10 기,148607920379,47,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,1508034017,제 11 기,1043754776,제 10 기,644543534,48,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,195791661624,제 11 기,175395279105,제 10 기,115685779856,6,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,16295242270,제 11 기,12452434269,제 10 기,11409115953,7,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,21098502222,제 11 기,29552931964,제 10 기,17606524802,8,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,213223103198,제 11 기,242812025122,제 10 기,177960958227,9,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기,133922942423,제 11 기,120164896818,제 10 기,29167171814,10,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기,7470324680,제 11 기,3549830614,제 10 기,-22256739118,12,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기,126452617743,제 11 기,116615066204,제 10 기,51423910932,13,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,1989743208026,제 11 기,1747882332515,제 10 기,1483847710237,14,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,10847,제 11 기,7562,제 10 기,5036,16,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,98592763864,제 11 기,67845725268,제 10 기,44300222110,17,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,64141540050,제 11 기,47197823271,제 10 기,20904952343,18,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,409014764822,제 11 기,418207304227,제 10 기,293646738083,19,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,25439596721,제 11 기,49213493351,제 10 기,46420849518,20,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 12 기,2846769195,제 11 기,31747485152,제 10 기,-8632811241,21,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 12 기,1187579342,제 11 기,41066259772,제 10 기,-745725056,22,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 12 기,-421709317,제 11 기,-300853237,제 10 기,-344332933,23,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,1609288659,제 11 기,41367113009,제 10 기,-401392123,24,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 12 기,1659189853,제 11 기,-9318774620,제 10 기,-7887086185,25,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 12 기,57503353,제 11 기,-424819388,제 10 기,-3403590000,26,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기,-1108306600,제 11 기,597349972,제 10 기,4022858993,27,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,2709993100,제 11 기,-9491305204,제 10 기,-8506355178,28,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,131076173228,제 11 기,88417411666,제 10 기,37799983055,29,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기,8012014961,제 11 기,2620587940,제 10 기,-19337199626,31,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기,123064158267,제 11 기,85796823726,제 10 기,57137182681,32,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,156515769949,제 11 기,137630905017,제 10 기,84220832573,33,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,2398757972848,제 11 기,2166089636742,제 10 기,1777494448320,34,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 12 기,-21407909,제 11 기,-15974396,제 10 기,-1872268667,35,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,256411937856,제 11 기,257087246641,제 10 기,169406924905,2,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,192279928597,제 11 기,256411937856,제 10 기,257087246641,3,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,28332445263,제 11 기,67515595138,제 10 기,-39181921094,8,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 12 기,3768537734,제 11 기,2552621752,제 10 기,5638984264,9,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 12 기,4249277734,제 11 기,2353471130,제 10 기,5609379545,10,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 12 기,0,제 11 기,0,제 10 기,114885630000,11,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 12 기,20272934871,제 11 기,16666039236,제 10 기,15268247440,12,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기,20000000000,제 11 기,18214600000,제 10 기,27500000000,13,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,상환전환우선주의 발행,-,제 12 기,0,제 11 기,0,제 10 기,114299975108,14,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,70539346636,제 11 기,73971563797,제 10 기,39254756125,15,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자 및 관련 환입,-,제 12 기,65651244,제 11 기,0,제 10 기,35763870,16,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,476045663320,제 11 기,353612854117,제 10 기,376603316994,17,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,441907395000,제 11 기,317475314577,제 10 기,410682739912,18,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,26095022600,제 11 기,5672831000,제 10 기,0,19,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,자본금의 증가,-,제 12 기,0,제 11 기,0,제 10 기,49000000,20,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 12 기,50523603466,제 11 기,38270087341,제 10 기,56058511120,21,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-179427912301,제 11 기,-160026022210,제 10 기,-104549447579,22,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 12 기,62850795,제 11 기,0,제 10 기,0,23,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금등의 감소,-,제 12 기,3462621768,제 11 기,916161222,제 10 기,526340217,24,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금 등의 증가,-,제 12 기,2515009105,제 11 기,11264776564,제 10 기,896616887,25,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기,25485800000,제 11 기,22483414160,제 10 기,100034427114,26,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의처분,-,제 12 기,138903336,제 11 기,0,제 10 기,0,27,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 12 기,150031236,제 11 기,2312357520,제 10 기,3864614253,28,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기,6460862831,제 11 기,2595594968,제 10 기,3836345286,29,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 12 기,2161889477,제 11 기,0,제 10 기,17035468575,30,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기매매금융자산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,146734431,31,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,9361481960,제 11 기,3087582039,제 10 기,2278527104,32,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 12 기,21931175450,제 11 기,26206430000,제 10 기,120276273000,33,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 취득,-,제 12 기,328320000,제 11 기,1107237081,제 10 기,50000250,34,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 12 기,810155426,제 11 기,48645,제 10 기,305536567,35,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산의 취득,-,제 12 기,1462900000,제 11 기,99728000,제 10 기,51465267,36,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기,197780000,제 11 기,486767199,제 10 기,20695688000,37,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기매매금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,169300000,38,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 12 기,0,제 11 기,0,제 10 기,489528750,39,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,3740000000,제 11 기,27269400,제 10 기,4054305056,40,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 12 기,207772700,제 11 기,511811893,제 10 기,744579624,41,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,-표준계정코드 미사용-,청산 잔여재산 분배,-,제 12 기,-7518891147,제 11 기,0,제 10 기,0,42,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결범위의 변동,-,제 12 기,0,제 11 기,10250896048,제 10 기,0,43,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,207772700,제 11 기,2680033893,제 10 기,650699624,44,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,119691774,제 11 기,0,제 10 기,16881837,45,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,4400113876,제 11 기,3876712426,제 10 기,4877742861,46,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,5765171786,제 11 기,3608384654,제 10 기,3800611117,47,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,186962756440,제 11 기,164916321050,제 10 기,86283324363,48,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,86704661578,제 11 기,72966186220,제 10 기,231020761952,49,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 12 기,-87106873436,제 11 기,-127287598902,제 10 기,78804681800,50,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 12 기,-8904341278,제 11 기,-8057030921,제 10 기,-5317382216,51,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 12 기,-154133480,제 11 기,66808901,제 10 기,-157171967,52,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,단기금융부채의 증가(감소),-,제 12 기,-49601649324,제 11 기,-33764073029,제 10 기,-47809042,53,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 12 기,-2302638108,제 11 기,15695177243,제 10 기,10754413669,54,KRW,,192820,코스맥스,CFS
20260318000694,11011,2025,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 12 기,463979241,제 11 기,399211242,제 10 기,114504179,55,KRW,,192820,코스맥스,CFS
