rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,8822562354,제 15 기,24118399981,제 14 기,25204968056,22,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,103418916813,제 15 기,81381480922,제 14 기,64137625162,24,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,27690196151,제 15 기,1884255302,제 14 기,1393878014,25,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,9890307182,제 15 기,9868711995,제 14 기,9868711995,26,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,60438725297,제 15 기,29405991612,제 14 기,27227307543,27,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,10229357500,제 15 기,9154636000,제 14 기,8408633000,28,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-90790052349,제 15 기,-72883092607,제 14 기,-56581540628,29,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,70746511792,제 15 기,48182887935,제 14 기,45435673163,30,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,9352597434,제 15 기,18106875355,제 14 기,17618476328,32,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기,0,제 15 기,10100000000,제 14 기,5525093705,33,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품 금융부채,-,제 16 기,0,제 15 기,0,제 14 기,4254413055,34,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,281093960,제 15 기,89223930,제 14 기,177642210,35,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 16 기,7000000000,제 15 기,7000000000,제 14 기,7000000000,36,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기,6961894,제 15 기,20093846,제 14 기,234718492,37,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타채무,-,제 16 기,2064541580,제 15 기,897557579,제 14 기,426608866,38,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,10307786495,제 15 기,18776896323,제 14 기,18208365620,39,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,955189061,제 15 기,670020968,제 14 기,589889292,40,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 16 기,955189061,제 15 기,670020968,제 14 기,589889292,41,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-17635733976,제 15 기,-15588944512,제 14 기,-11644913069,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,86047957,제 15 기,13508709,제 14 기,42691416,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,393447751,제 15 기,40775044,제 14 기,237433360,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,18775874132,제 15 기,16665835228,제 14 기,13714634044,9,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-17885364555,제 15 기,-16301551979,제 14 기,-12893329369,10,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,3573944011,제 15 기,1262932953,제 14 기,807310444,11,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-976,제 15 기,-975,제 14 기,-850,13,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-976,제 15 기,-975,제 14 기,-850,14,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,438681465,제 15 기,1129487075,제 14 기,1979852910,15,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,472482659,제 15 기,444145943,제 14 기,926178554,16,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,1140140156,제 15 기,1076890716,제 14 기,2069720975,17,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,2372834,제 15 기,,제 14 기,10953066,18,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,21595187,제 15 기,,제 14 기,10953066,19,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-17906959742,제 15 기,-16301551979,제 14 기,-12904282435,20,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-17909332576,제 15 기,-16301551979,제 14 기,-12893329369,21,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,4714084167,제 15 기,2339823669,제 14 기,2877031419,22,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,18862923989,제 15 기,12255834978,제 14 기,5296332300,2,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,39010866039,제 15 기,18862923989,제 14 기,12255834978,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,37735287824,제 15 기,18843263389,제 14 기,2891813978,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_PaymentForBondIssueExpenses,"전환우선주,전환사채 발행비용",-,제 16 기,95867958,제 15 기,0,제 14 기,0,9,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,179261203,제 15 기,165074352,제 14 기,163920852,10,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 16 기,0,제 15 기,10100000000,제 14 기,0,11,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 16 기,265379520,제 15 기,17000000,제 14 기,85000000,12,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기,11904547000,제 15 기,0,제 14 기,0,13,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기,10100000000,제 15 기,0,제 14 기,0,14,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,영구전환사채 발행,-,제 16 기,25158395600,제 15 기,0,제 14 기,0,15,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,전환사채 전환비용,-,제 16 기,0,제 15 기,-8582433,제 14 기,0,16,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,전환우선주의 발행,-,제 16 기,10782094865,제 15 기,8899920174,제 14 기,2970734830,17,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-3773375028,제 15 기,2074751256,제 14 기,13551153449,18,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 16 기,-155419148,제 15 기,0,제 14 기,0,19,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,1500000,제 15 기,0,제 14 기,0,20,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,1813000,제 15 기,0,제 14 기,0,21,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,3000000000,제 15 기,6356028617,제 14 기,26537039521,22,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,6000000000,제 15 기,4113789761,제 14 기,12936043802,23,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,23945000,제 15 기,630000,제 14 기,3900000,24,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,593697880,제 15 기,166857600,제 14 기,45942270,25,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-13828783952,제 15 기,-14394378088,제 14 기,-9483894501,26,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,2019731033,제 15 기,-1009050728,제 14 기,-360106680,27,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,2194914855,제 15 기,2829397142,제 14 기,3239075981,28,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,-8961520,제 15 기,-95667172,제 14 기,124908360,29,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기,452134462,제 15 기,372272119,제 14 기,375333278,30,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,306702844,제 15 기,363432424,제 14 기,1041660271,31,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-17906959742,제 15 기,-16301551979,제 14 기,-12904282435,32,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,14813206,제 15 기,83452454,제 14 기,429752,33,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 16 기,20133128844,제 15 기,6523636557,제 14 기,6959072926,34,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,21595187,제 15 기,0,제 14 기,10953066,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,별도재무제표 [member],제 16 기,21595187,제 15 기,0,제 14 기,10953066,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 16 기,10782056207,제 15 기,17967317020,제 14 기,2970734830,4,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,4,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,4,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,,제 15 기,0,제 14 기,0,4,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 16 기,365025500,제 15 기,744003000,제 14 기,138246000,4,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,10417030707,제 15 기,17223314020,제 14 기,2832488830,4,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,29405991612,제 15 기,27227307543,제 14 기,36736988564,5,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1884255302,제 15 기,1393878014,제 14 기,1065964496,5,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,9868711995,제 15 기,9868711995,제 14 기,9857758929,5,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,-72883092607,제 15 기,-56581540628,제 14 기,-43677258193,5,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,9154636000,제 15 기,8408633000,제 14 기,8253387000,5,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,81381480922,제 15 기,64137625162,제 14 기,61237136332,5,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 16 기,11904547000,제 15 기,0,제 14 기,0,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,11204547000,제 15 기,0,제 14 기,0,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,700000000,제 15 기,0,제 14 기,0,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,,제 15 기,0,제 14 기,0,6,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,10229357500,제 15 기,9154636000,제 14 기,8408633000,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,-90790052349,제 15 기,-72883092607,제 14 기,-56581540628,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,9890307182,제 15 기,9868711995,제 14 기,9868711995,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,27690196151,제 15 기,1884255302,제 14 기,1393878014,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,60438725297,제 15 기,29405991612,제 14 기,27227307543,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,103418916813,제 15 기,81381480922,제 14 기,64137625162,7,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 16 기,9696000,제 15 기,2000000,제 14 기,17000000,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,647545249,제 15 기,490377288,제 14 기,327913518,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 16 기,1073099433,제 15 기,512919028,제 14 기,412913518,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,415858184,제 15 기,20541740,제 14 기,68000000,8,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,영구전환사채 발행,별도재무제표 [member],제 16 기,25158395600,제 15 기,0,제 14 기,0,9,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,영구전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,25158395600,제 15 기,0,제 14 기,0,9,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,영구전환사채 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,9,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,영구전환사채 발행,자본 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 16 기,,제 15 기,0,제 14 기,0,9,KRW,,174900,앱클론,OFS
20260313000798,11011,2025,00991191,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,영구전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,9,KRW,,174900,앱클론,OFS
