rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 52 기 1분기,45932580,,,36,KRW,,제 51 기 1분기,9366700,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 1분기,9425343,,,37,KRW,,제 51 기 1분기,6662959,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 52 기 1분기,,,,38,KRW,,제 51 기 1분기,11445,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 52 기 1분기,,,,39,KRW,,제 51 기 1분기,30131190,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,81588755,,,40,KRW,,제 51 기 1분기,43456411,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 52 기 1분기,,,,41,KRW,,제 51 기 1분기,144651287,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 52 기 1분기,1420793471,,,42,KRW,,제 51 기 1분기,1026423219,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 1분기,305960093,,,43,KRW,,제 51 기 1분기,252350937,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기 1분기,13524639,,,44,KRW,,제 51 기 1분기,,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,7981500,,,45,KRW,,제 51 기 1분기,9617144,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,1376570925,,,46,KRW,,제 51 기 1분기,1374992331,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 1분기,1167036557,,,47,KRW,,제 51 기 1분기,1737183461,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,3536925763,,,48,KRW,,제 51 기 1분기,3634170603,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 52 기 1분기,-43941680,,,49,KRW,,제 51 기 1분기,-41165460,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 52 기 1분기,43941680,,,50,KRW,,제 51 기 1분기,41165460,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 52 기 1분기,2700397510,,,51,KRW,,제 51 기 1분기,173306240,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 52 기 1분기,1147307549,,,52,KRW,,제 51 기 1분기,1067783489,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,7214599747,,,53,KRW,,제 51 기 1분기,7247030041,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,400378,,,54,KRW,,제 51 기 1분기,3391488,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,9167932433,,,55,KRW,,제 51 기 1분기,1481156311,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,9140402,,,3,KRW,,제 51 기 1분기,-111253062,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 52 기 1분기,9140402,,,3,KRW,,제 51 기 1분기,-111253062,,009680,모토닉,CFS
20250515000533,11013,2025,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,9140402,,,3,KRW,,제 51 기 1분기,-111253062,,009680,모토닉,CFS
